scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,01:09,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】スーパーのコメ価格5キロあたり3589円　8週連続下落…約6カ月ぶりに3500円台,169,https://news.yahoo.co.jp/articles/da238eb04272d813ee405c95f1f971f27463a581,7/22(火) 15:49
2025-07-23,01:09,business,経済,2,テレビ朝日系（ANN）,「暑さ手当て」導入企業が増加　35℃以上で1000円支給　建設現場に製氷機やAI現場監督,110,https://news.yahoo.co.jp/articles/599ca1af38b2d3dfbcf816f4837c585406e41686,7/22(火) 12:57
2025-07-23,01:09,business,経済,3,ITmedia ビジネスオンライン,売り上げ世界一も“一人負け”状態　なぜ「クール」だったナイキは失墜してしまったのか,68,https://news.yahoo.co.jp/articles/e639a748b9744475e9df02303b3584b575b74e20,7/22(火) 5:55
2025-07-23,01:09,business,経済,4,共同通信,三菱自動車、中国エンジン撤退　車両に続き、需要低迷受け,55,https://news.yahoo.co.jp/articles/1b714b8ea1179588d416eeb227e21657fa55b04e,7/22(火) 18:50
2025-07-23,01:09,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】参院選後初の取引を迎えた日経平均株価　一時400円以上値上がり　4万円台を回復　参院選結果は「想定内」,46,https://news.yahoo.co.jp/articles/ceeed88c461d6e1512c985a42fbc3debd1ec52a2,7/22(火) 9:08
2025-07-23,01:09,business,経済,6,産経新聞,経済界で政治の安定求める声相次ぐ　「取り組むべき問題山積」「国政の遅滞許されず」,42,https://news.yahoo.co.jp/articles/6bf56b248675ac7c1771929f44bd8c47e1c9cb0a,7/22(火) 13:51
2025-07-23,01:09,business,経済,7,みんかぶマガジン,国民に嫌われる自民「中抜き認めてますやん」…批判続出！選挙期間中の三原じゅん子氏ヤバい投稿「こども家庭庁批判への反論」根拠示さず“ロシアのせいだ！”,31,https://news.yahoo.co.jp/articles/3073fd39e2ff692d3cc392200360687513349bba,7/22(火) 9:10
2025-07-23,01:09,business,経済,8,時事通信,ファミマ、備蓄米弁当を発売　カレー・すし、100円安く,31,https://news.yahoo.co.jp/articles/b6c6b4ffb3a61d19a63f5b22503c156abcde251b,7/22(火) 17:43
2025-07-23,01:09,business,経済,9,ダイヤモンド・ザイ,参議院選の結果は、国民の懐を潤すことになるのか?企業は稼いでも社員に還元されず、政治は増税の嵐。国民の消費ファーストを進める政治を切に期待する！,31,https://news.yahoo.co.jp/articles/02f713bc5e9c7029efc9b603850493eec356d85e,7/22(火) 21:02
2025-07-23,01:09,business,経済,10,ビジネス＋IT,驚異「400組待ち」スシロー、悲惨「11億円赤字撤退」くら寿司……運命分けたあの選択,27,https://news.yahoo.co.jp/articles/32566d0b96f77595b85776d95cc7d4ae25214a0b,7/22(火) 6:10
2025-07-23,01:09,business,経済,11,共同通信,ガソリン減税、政党間議論踏まえると財務相,24,https://news.yahoo.co.jp/articles/2cf3dd1c8c32cde8eda807e230bd40edffbedd23,7/22(火) 13:04
2025-07-23,01:09,business,経済,12,J-CASTニュース,「鬼滅の刃 無限城編」異例ヒットで嬉しい悲鳴　ドリンク製氷「限界」迎える劇場も...広報「有難い次第」,24,https://news.yahoo.co.jp/articles/68045636d927622258465cdd6228bea8594ce455,7/22(火) 18:56
2025-07-23,01:09,business,経済,13,ロイター,米国株式市場＝Ｓ＆Ｐ・ナスダック最高値更新、アルファベットなど上昇,23,https://news.yahoo.co.jp/articles/5ab5160503e5cd2131a954dd63cbc7931f5e4976,7/22(火) 6:26
2025-07-23,01:09,business,経済,14,ベストカーWeb,物価高や手取りが減って新車を買うのは無理!! ならばクルマを長持ちさせたい!! 10年10万kmは通過点! 20万km30万kmに伸ばすコツとは,22,https://news.yahoo.co.jp/articles/014d6a74596804306498433f6dd5a17d7ee8a10b,7/22(火) 20:00
2025-07-23,01:09,business,経済,15,LIMO,憧れの「年収1000万円以上」高所得者は日本にどのくらいいる？夫婦共働きで「年収1000万円以上」の世帯も！やっぱり貯蓄も多いの？,22,https://news.yahoo.co.jp/articles/3e9bc3d85c09d9f3a27238a1f3ed4b42fa2ba6a9,7/22(火) 14:52
2025-07-23,01:09,business,経済,16,共同通信,クリフス、日鉄の買収評価　反対一転「米国は魅力」,21,https://news.yahoo.co.jp/articles/69ed305f9f0a9b9a2003161236a9c720b00a8497,7/22(火) 6:34
