scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,23:09,entertainment,エンタメ,1,SmartFLASH,慶大卒の元アイドル「なんか嫌」参政党批判で集まる支持と批判　またも勃発“選挙特番にタレント呼ぶべき?”問題,421,https://news.yahoo.co.jp/articles/71940dc5cc041603933f286adbe3f98fbec8522f,7/23(水) 20:05
2025-07-23,23:09,entertainment,エンタメ,2,J-CASTニュース,「まるで自分は利口な側にいるような言い振り」　玉川徹氏の「投票率上昇」発言をアイドルが批判,186,https://news.yahoo.co.jp/articles/cf53ba5f7f7cda84a6763271223ccfc8d645f91f,7/23(水) 14:40
2025-07-23,23:09,entertainment,エンタメ,3,SmartFLASH,堂本剛「KinKi Kids」最後の配信で“チラリ”の指輪は妻・百田夏菜子とおそろい…“配慮不足”にファン猛反発,163,https://news.yahoo.co.jp/articles/f44d6526cc6d48fdbfc85b58fde218a399651425,7/23(水) 20:50
2025-07-23,23:09,entertainment,エンタメ,4,スポニチアネックス,スマイリーキクチ、参院選の結果に私見「憎悪感情が投票のカギ握る…本当にこれでいいのか。。。」,153,https://news.yahoo.co.jp/articles/f9995aca6276aa60e2402bd482735a6c8599a82e,7/23(水) 15:58
2025-07-23,23:09,entertainment,エンタメ,5,SmartFLASH,武田鉄矢『サン！シャイン』で進む “置物化” 放送中にほとんど言葉発せず、ほかのコメンテーターがトーク独占,128,https://news.yahoo.co.jp/articles/7d5d073f56b4259dbc9822baa7e75f4d2579b753,7/23(水) 20:25
2025-07-23,23:09,entertainment,エンタメ,6,スポニチアネックス,溝口勇児氏「不倫なんてどうだっていいんだよ」政治家のスキャンダルに持論,126,https://news.yahoo.co.jp/articles/e00ae56a657481d30b6caa5a53255121d1c06890,7/23(水) 19:02
2025-07-23,23:09,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、自民党が大敗した理由は「石破じゃなくてお前らのせいじゃん」議員にチクリ,124,https://news.yahoo.co.jp/articles/fe4d733b8422685c0d85faa972bda868ccd61145,7/23(水) 21:49
2025-07-23,23:09,entertainment,エンタメ,8,スポニチアネックス,へずまりゅう氏、過激投稿に「公人なのだから気を付けて」の声も…本人が言及「丸くなったら終わりです」,101,https://news.yahoo.co.jp/articles/b7e14731ad7d85bdd7662754320e95f40bc3ad18,7/23(水) 15:34
2025-07-23,23:09,entertainment,エンタメ,9,女性自身,《引退から半年》中居正広氏　仲間も離れて、白髪びっしり報道も…フジと泥沼争いのウラで続ける“隠遁生活”,96,https://news.yahoo.co.jp/articles/c45f249a09b766db1ca3ebd7e220b565b4cb85a3,7/23(水) 18:45
2025-07-23,23:09,entertainment,エンタメ,10,デイリースポーツ,「ｎｅｗｓ２３」自公敗北→「２万円給付」「消費減税」どっちも無しになるまさか暗雲　小川彩佳アナ「何のための選挙だったのか」,82,https://news.yahoo.co.jp/articles/d33d5c2dfac1d3046a5ac0d9897584a577478a2a,7/23(水) 0:25
2025-07-23,23:09,entertainment,エンタメ,11,日刊スポーツ,泉里香が全身白ジャンプスーツ姿披露　結婚発表後初の公の場で笑顔「いろんなことも楽しみながら」,72,https://news.yahoo.co.jp/articles/a897c81839c49a4304266da492e956a6cc1bf5fc,7/23(水) 18:02
2025-07-23,23:09,entertainment,エンタメ,12,デイリースポーツ,あのちゃん　意外なアルバイト経験　お客「やる気ねえだろ！」に「うるせえよ！やる気ねえよ！最初から」でクビに,70,https://news.yahoo.co.jp/articles/f7b268d4de5df39f3881c0bcc2ac020a203e0208,7/23(水) 22:16
2025-07-23,23:09,entertainment,エンタメ,13,日刊スポーツ,溝口勇児氏「不倫なんてどうだっていいんだよ」一部不倫報道予告に「そんな枝葉末節で叩くより」,70,https://news.yahoo.co.jp/articles/56976a611c5dcf9c222e790c34560828ea55cf42,7/23(水) 11:42
2025-07-23,23:09,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏　衆院＆参院選落選で「心身も金銭面もズタボロ」候補者に“たった一言”でコメント,70,https://news.yahoo.co.jp/articles/1b5f9b19ad352d951b910d329e3bfedc53d2c06c,7/23(水) 20:09
2025-07-23,23:09,entertainment,エンタメ,15,日刊スポーツ,ブレダウで名上げた「伝説のけんか屋」が出所を報告　最新入れ墨姿に「痩せた」の声相次ぐ,68,https://news.yahoo.co.jp/articles/d8bd92103e68ab9a50ccd1bacffb90856a3a3b53,7/23(水) 14:55
2025-07-23,23:09,entertainment,エンタメ,16,SmartFLASH,映画『鬼滅の刃』歴史的大ヒットも…無関心層から吹き出る「キメハラ」再びの不安,63,https://news.yahoo.co.jp/articles/cb8f87e13bfc037c8afd5e1bff9d0bfb77928e7c,7/23(水) 18:30
2025-07-23,23:09,entertainment,エンタメ,17,テレビ朝日系（ANN）,元TOKIO 山口達也「人生をあきらめない」 飲酒事故・アルコール依存症の経験から語る,60,https://news.yahoo.co.jp/articles/08c42abe4422dc48703b56225613c64d3e8d683e,7/23(水) 17:16
2025-07-23,23:09,entertainment,エンタメ,18,ピンズバNEWS,有働由美子vs神谷代表の“核”をめぐるテレビ舌戦、SNSで大きな賛否を呼んだ根本的理由,59,https://news.yahoo.co.jp/articles/5e23609c12202133a7d77511f2b07dbbc8fa23ed,7/23(水) 18:02
2025-07-23,23:09,entertainment,エンタメ,19,CHANTO WEB,「別れた元妻が末期がんに」自宅で最期を看取った宮川一朗太 「葛藤もあったけれど、娘たちに背中を押され」,52,https://news.yahoo.co.jp/articles/d26282b1d95edb5310b3cf7c4b4ccbd008de9048,7/23(水) 18:02
2025-07-23,23:09,entertainment,エンタメ,20,女性自身,《“痛い目見るよ”と厳しい指摘も》工藤静香　“ラフすぎる”軽装登山が波紋…ツッコミが集まった背景,41,https://news.yahoo.co.jp/articles/b0f960c87c26da209340fc9cc8421e56449b6a61,7/23(水) 16:35
2025-07-23,23:09,entertainment,エンタメ,21,デイリースポーツ,みりちゃむ　医師から「とんでもない貧血」標準が１２以上のヘモグロビン数値が６「電車で気分悪くなって降りたり」,35,https://news.yahoo.co.jp/articles/63724c7677ce3fc98015ddef92f19e3572f9fd28,7/23(水) 22:09
2025-07-23,23:09,entertainment,エンタメ,22,SmartFLASH,離婚発表のはんにゃ.川島、元妻がブログで明かしていた“異変”以前から指摘されていた夫の“モラハラ臭”,35,https://news.yahoo.co.jp/articles/5b4cdad41eafde205f4affc0c8f22c25a8d31b09,7/23(水) 19:10
2025-07-23,23:09,entertainment,エンタメ,23,スポニチアネックス,元青汁王子、逮捕され絶望した過去を語る「たった1億8千万円を脱税だと言われ…」,34,https://news.yahoo.co.jp/articles/d404af42b2991621e3f514268635a82e27f0511f,7/23(水) 18:29
2025-07-23,23:09,entertainment,エンタメ,24,FRIDAY,増加する「人気声優」の地上波レギュラー…その一方で〝消えるかもしれない〟と噂される人の「共通点」,33,https://news.yahoo.co.jp/articles/998c6f34020aee9e60806e8b5c298c1135ca77dd,7/23(水) 16:00
2025-07-23,23:09,entertainment,エンタメ,25,ABEMA TIMES,「唇にヒアルロン酸」「目頭を切開」平子理沙（54）、自身に寄せられた“整形疑惑”に反論「家系的には父方はみんな唇が厚い」,33,https://news.yahoo.co.jp/articles/4a1bd9213436faf62248c40e05d4590e672f10e5,7/23(水) 9:13
2025-07-23,23:09,entertainment,エンタメ,26,デイリー新潮,異例の「トリプル主演」が話題…嵐「相葉雅紀」が刑事ドラマの新たな主人公を確立するか,32,https://news.yahoo.co.jp/articles/d4150a41b2e8e711c3187f42bfdae3a7a99e3d98,7/23(水) 6:11
2025-07-23,23:09,entertainment,エンタメ,27,BuzzFeed Japan,サンライズが重要なお知らせ「弊社が特定の候補者を支持することはございません」。山本太郎氏のシャアのコスプレ風衣装が念頭か？【機動戦士Zガンダム】,31,https://news.yahoo.co.jp/articles/864e5943e1531b816165f061bfe3b6b1c4351622,7/23(水) 14:55
2025-07-23,23:09,entertainment,エンタメ,28,テレビ朝日系（ANN）,千原せいじ、日本仏教協会顧問を辞任,30,https://news.yahoo.co.jp/articles/fdc4e22298676fe9d6b4a93e98b275b3f29d6c13,7/23(水) 13:39
2025-07-23,23:09,entertainment,エンタメ,29,スポーツ報知,ジャガー横田のイケメン息子　激変した姿に衝撃「ヒカルさんの真似？」「日本での最終形」有名私立高を卒業,27,https://news.yahoo.co.jp/articles/3d4870bf0f74853b95ac90cec58c1d499e220728,7/23(水) 11:05
2025-07-23,23:09,entertainment,エンタメ,30,スポーツ報知,キム・ヨナさん　ルックス激変「うわー」「言葉がない」金メダルから１５年で別人…夫婦ショットも話題,27,https://news.yahoo.co.jp/articles/a7a622cf7c57352f144f702ca56fd7028e749252,7/23(水) 14:55
2025-07-23,23:09,entertainment,エンタメ,31,中日スポーツ,デヴィ夫人「石破総理は辞めるべきではない、日本はどうしているのかと思われるだけ」国際的な信頼が失われることを問題視,27,https://news.yahoo.co.jp/articles/8d21e11414260a987c85ba2f44b4059b5699770a,7/23(水) 16:26
