scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,09:38,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,マツダ新型CX-5を「退屈」と断じていいのだろうか？,19,https://news.yahoo.co.jp/articles/de5ece638cd3209e521a47d6d11210e34c8a98c0,7/23(水) 7:00
2025-07-23,09:38,it-science,IT・科学,2,スマホライフPLUS,「今どこ？」→琵琶湖のど真ん中⁉ Yahoo!天気アプリに表示された“謎の現在地”が話題に,19,https://news.yahoo.co.jp/articles/3ae40e6c683eaca3dd4f084f51fc45c53f91d270,7/23(水) 8:30
2025-07-23,09:38,it-science,IT・科学,3,ITmedia NEWS,「生成AIは期待外れ」と言ってしまう日本企業が生まれるワケ　5カ国調査で分かった、効果を実感する企業との違い,9,https://news.yahoo.co.jp/articles/a9f415b675eca265483fa7f2ed9cd915cebd1d4a,7/23(水) 7:20
2025-07-23,09:38,it-science,IT・科学,4,ギズモード・ジャパン,1日持つかな…iPhone 17 Airのバッテリー、iPhone 12時代の容量説,8,https://news.yahoo.co.jp/articles/360a08035f551a2f723ae411fe88ee420ffe0c03,7/23(水) 7:30
2025-07-23,09:38,it-science,IT・科学,5,Web担当者Forum,2024年度における不快な広告、「オンラインゲーム」「電子書籍」で苦情急増【JARO調べ】,6,https://news.yahoo.co.jp/articles/877c230311329b086305e0cf70d563f05126de3f,7/23(水) 8:32
2025-07-23,09:38,it-science,IT・科学,6,Web担当者Forum,「スマホ通信サービスの乗り換え」を3割が検討中。人気の乗り換え先は？【MMD研調べ】,5,https://news.yahoo.co.jp/articles/c1388d491c91521047754b03c7c9bc7045e3a1fe,7/23(水) 8:32
2025-07-23,09:38,it-science,IT・科学,7,ネットショップ担当者フォーラム,海外IT人材、約6割の企業が採用を「必要」と回答。大企業では66%がすでに採用済み,5,https://news.yahoo.co.jp/articles/76fd4cd307e16af818cd622049dc7cf9f8d76f10,7/23(水) 6:31
2025-07-23,09:38,it-science,IT・科学,8,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,5,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-23,09:38,it-science,IT・科学,9,BCN,親が不在で子どもだけが家にいる夏休み、「子どもだけの留守番」に約7割の親が不安,5,https://news.yahoo.co.jp/articles/26a059ae25f88a1e0d3b870d11f7942c5e82a550,7/22(火) 17:00
2025-07-23,09:38,it-science,IT・科学,10,INTERNET Watch,SBI証券をかたるフィッシングが前月比9倍に～ネット詐欺総研が「ネット詐欺リポート」公開,5,https://news.yahoo.co.jp/articles/024326f30a4a066c5bb9ace40feb313c4d7817dd,7/23(水) 7:15
2025-07-23,09:38,it-science,IT・科学,11,CoinDesk JAPAN,ETH、年末までに1万5000ドルも──イーサリアムはウォール街の人気ブロックチェーンに：トム・リー氏,4,https://news.yahoo.co.jp/articles/e2aae78479d97921bf9135ec524e50f0b986c399,7/22(火) 20:30
2025-07-23,09:38,it-science,IT・科学,12,BCN,ソフトバンクからワイモバイルへの乗り換えが有料化　2025年8月20日から,4,https://news.yahoo.co.jp/articles/6f02bcf85cad6a7b9068ef760038980fba22401e,7/22(火) 18:00
2025-07-23,09:38,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインETFへの12日連続流入が終了──価格は停滞,4,https://news.yahoo.co.jp/articles/1637d292bb013cadb6f3c851330534380d8e38e3,7/23(水) 6:00
2025-07-23,09:38,it-science,IT・科学,14,アスキー,「ガンダム」想起させる選挙活動、認可していない　参院選めぐりサンライズが声明,4,https://news.yahoo.co.jp/articles/0da1aad594e84dd384e6eafb121daa9b9b11df3f,7/22(火) 16:35
2025-07-23,09:38,it-science,IT・科学,15,ネットショップ担当者フォーラム,賃上げ、2025年に「あった」または「ある予定」は25％。2024年から5ポイント減,4,https://news.yahoo.co.jp/articles/aaf9abbe86d24cc16a72dd713f722afcc4f816af,7/23(水) 6:01
2025-07-23,09:38,it-science,IT・科学,16,ギズモード・ジャパン,朝起きるのがツラい理由、脳のスキャンで解明,3,https://news.yahoo.co.jp/articles/8c8d3992a4914831ad9b255fd25b9c9dde0a6efa,7/22(火) 21:00
2025-07-23,09:38,it-science,IT・科学,17,INTERNET Watch,移住生活に早くもトラブル！ 引っ越し当日、天井から冷水が降ってきました,3,https://news.yahoo.co.jp/articles/80e64181f33ef2892b8dc3f2f770b8325fdc6122,7/23(水) 6:55
2025-07-23,09:38,it-science,IT・科学,18,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,3,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-23,09:38,it-science,IT・科学,19,ITmedia NEWS,海外からの“選挙干渉”、背景に「ネットと生成AIの発達」と平デジタル相　対策必要との見解示す,3,https://news.yahoo.co.jp/articles/70f4fe83dc43a2d3a9ccc2188d4590bb3a61c280,7/22(火) 17:03
2025-07-23,09:38,it-science,IT・科学,20,産経新聞,関電が大量電力消費見据え原発建て替えへ口火　電力需要、2050年に4割増試算も,3,https://news.yahoo.co.jp/articles/0555c140e70ccb780e126e58b318142d91942034,7/22(火) 21:31
2025-07-23,09:38,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 17の画面、2つのアップデートがやってきそう,3,https://news.yahoo.co.jp/articles/673a1b2ec576388a06dfac52624d4a6a16d7760f,7/22(火) 19:00
2025-07-23,09:38,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインのドミナンス、過去3年で最大の低下──アルトコインとの相関性が弱まる,3,https://news.yahoo.co.jp/articles/8e15932a19e4dc9a050887f62e48d12e2de2977e,7/22(火) 11:00
2025-07-23,09:38,it-science,IT・科学,23,ITmedia エンタープライズ,"「97％が重要と答えたのに」　日本企業の""脆弱性対応""が進まない本当の理由",3,https://news.yahoo.co.jp/articles/0818e53e1decb79d80948ff01b7b78ed59c93476,7/23(水) 7:00
