scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,17:11,it-science,IT・科学,1,ITmedia NEWS,「本人も事実と認めた」──淫行疑惑の絵師・がおう氏巡りKADOKAWAが発表　出版物は絶版・配信停止に,30,https://news.yahoo.co.jp/articles/5ffe0fa58e990a0b7493b6b3589199401907f77e,7/23(水) 13:13
2025-07-23,17:11,it-science,IT・科学,2,PC Watch,VTuberがVShojoとの致命的なトラブルを告発。数千万円の寄付金や報酬が支払われず所属Vは脱退の動き,18,https://news.yahoo.co.jp/articles/9d44fa0f50af06158c7e5b79e293676e334b79cf,7/23(水) 15:15
2025-07-23,17:11,it-science,IT・科学,3,PC Watch,ホロライブ大空スバルさん、療養を延長。18日に鼻の手術受け,17,https://news.yahoo.co.jp/articles/042300b9d874814ae05a21a2cd92679dc64e6d67,7/23(水) 12:17
2025-07-23,17:11,it-science,IT・科学,4,スマホライフPLUS,日本の地上波は「なんちゃってハイビジョン？」本当のフルHDと地デジ画質の違い,13,https://news.yahoo.co.jp/articles/cc6646fab468003ec614742d2ea1ada93881d5e9,7/23(水) 9:30
2025-07-23,17:11,it-science,IT・科学,5,ITmedia NEWS,山形新幹線「E8系」故障、原因を特定　想定より高い電流＋気温上昇で半導体素子が損傷,12,https://news.yahoo.co.jp/articles/a34635e76ba4283e57f24111d31cbe8a6f472cfc,7/23(水) 14:38
2025-07-23,17:11,it-science,IT・科学,6,ITmedia Mobile,発火の恐れがあるモバイルバッテリーなど、リコールの対象製品をサムネイル画像付き一覧で探す方法,9,https://news.yahoo.co.jp/articles/a950e74f77c2b6786ba777fc4df1c19a32fbb44b,7/23(水) 13:20
2025-07-23,17:11,it-science,IT・科学,7,ITmedia NEWS,“錬金術”を発見か？　核融合で水銀→金に変換する方法、米国スタートアップが主張　プレプリントに注目集まる,8,https://news.yahoo.co.jp/articles/429bd8e0dd656ee7765994b68c2d220b212fb253,7/23(水) 14:12
2025-07-23,17:11,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,マツダ新型CX-5を「退屈」と断じていいのだろうか？,7,https://news.yahoo.co.jp/articles/de5ece638cd3209e521a47d6d11210e34c8a98c0,7/23(水) 7:00
2025-07-23,17:11,it-science,IT・科学,9,PC Watch,HDDの容量がどうかしたか。キオクシアが業界初となる245.76TBのSSDを開発,7,https://news.yahoo.co.jp/articles/cd21c5ac243cc603d62c073bd314e135b77f9c9a,7/23(水) 15:43
2025-07-23,17:11,it-science,IT・科学,10,ITmedia NEWS,山手線発火事故「自社製品の可能性」　cheero、リコール対象のモバイルバッテリー「探しています」と再告知,7,https://news.yahoo.co.jp/articles/39872ded8d5229c1eee88b259634c68a33538d6e,7/23(水) 14:36
