scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,16:27,local,地域,1,UTYテレビ山梨,「壊滅的。売り上げも数千万単位でマイナス」　春節始まるも日中関係悪化でホテルは閑散　中国に依存しない体制づくりを模索　山梨,526,https://news.yahoo.co.jp/articles/1781b49ee867b49c744328ece8b6a47894c52426,2/18(水) 20:50
2026-02-19,16:27,local,地域,2,読売テレビ,【速報】大阪市水道局に金塊21kg・5億6654万円相当寄付される　水道管の老朽化対策などに活用へ,393,https://news.yahoo.co.jp/articles/4092cc87f81ebefc7bf5a9bf36a82851748cd936,2/19(木) 14:27
2026-02-19,16:27,local,地域,3,埼玉新聞,【速報】埼玉の住宅で集団強盗　就寝中に押し入る　70代男性が棒状のもので殴られ頭部など負傷　狭山,142,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 9:42
2026-02-19,16:27,local,地域,4,STVニュース北海道,【速報】控訴審で減刑も有罪判決…母親に懲役６か月・執行猶予２年　すすきの首切り殺人　札幌高裁,89,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:04
2026-02-19,16:27,local,地域,5,テレビ静岡NEWS,藤枝明誠高校バスケ部で“わいせつ動画”拡散　日大三高野球部が同様の問題で騒動となる中…男子部員3人が書類送検されていたことが明らかに　女子高校生が被害　学校側「答えることはできない」　全国大会の常連校,85,https://news.yahoo.co.jp/articles/8662cf5e755c3e3b14b9e46cac3bc8c98232ff52,2/18(水) 16:24
2026-02-19,16:27,local,地域,6,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　生徒73人が無断で運転したと判明、遺族が提訴を検討　横転した車、以前エンジンがかからず異常事態も…「把握していないのは非常に疑わしい」,78,https://news.yahoo.co.jp/articles/5a44bb7e76b8df4d826406c0e61914f34811ad8a,2/19(木) 13:09
2026-02-19,16:27,local,地域,7,チューリップテレビ,富山県議会「議員バッジ」を14金から銀へ変更!金高騰でコスト2.5倍、8割削減の決断,54,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 6:06
2026-02-19,16:27,local,地域,8,RKB毎日放送,無免許で車3台の玉突き事故を起こし2人にけがさせ「ごめんなさい。ごめんなさい」と言って逃走か　スリランカ国籍の38歳男を逮捕,52,https://news.yahoo.co.jp/articles/ec36b189eb45d2b939861208bdc60390a1b0d478,2/19(木) 14:32
2026-02-19,16:27,local,地域,9,TNCテレビ西日本,スリランカ国籍の男「ごめんなさい」と言いながら…無免許運転で玉突き事故　逃走した疑いで逮捕　男性2人けが　福岡・飯塚市,38,https://news.yahoo.co.jp/articles/c44ba6931ee0b37c82acd106c68916f0baed0855,2/19(木) 12:12
2026-02-19,16:27,local,地域,10,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,27,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
2026-02-19,16:27,local,地域,11,FBS福岡放送,無免許で玉突き事故　2人にケガをさせ逃げた疑い　スリランカ国籍の男を逮捕「よく覚えていません」容疑を否認　福岡,26,https://news.yahoo.co.jp/articles/2c63d1611d5cd1e991e0b975635cfcb934c818e6,2/19(木) 15:45
2026-02-19,16:27,local,地域,12,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事　2026年度予算案を説明　「子どもを生み育てやすい環境つくる」,26,https://news.yahoo.co.jp/articles/d9881198b7485e0f5362f27a12ae5c862ba0ff34,2/19(木) 14:00
2026-02-19,16:27,local,地域,13,MBSニュース,【速報】大阪市水道局に「5億6654万円相当の金塊」寄付　水道管の老朽化対策などに活用へ,26,https://news.yahoo.co.jp/articles/3d9ea10d6abddc8a0d2e7aa11b211420113e7fc3,2/19(木) 14:34
2026-02-19,16:27,local,地域,14,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,25,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,16:27,local,地域,15,関西テレビ,"【速報】吉村知事「""都構想""実現しなければ大阪は『副首都』になりえない？」質問に「なりえないとまで言うつもりないが、非常に狭く小さな大阪府・市では二重行政生じやすい。“大阪都”がふさわしい」",22,https://news.yahoo.co.jp/articles/09d355d1188db7cede941fea117965b226034bfd,2/19(木) 15:56
2026-02-19,16:27,local,地域,16,BSS山陰放送,AIで作った作品が多すぎ「オチも同じで全く同じ句が来る」…恒例「妖怪川柳コンテスト」20回目で終了　最後の大賞作品は「ミャクミャクを　妖怪辞典で探す父」,20,https://news.yahoo.co.jp/articles/8cb113271224c2f605ce021b70f71d9080afb8d2,2/19(木) 15:04
2026-02-19,16:27,local,地域,17,埼玉新聞,5万円の値札を安い値札に貼り替え…詐欺の疑いで男を逮捕　スポーツ用品店で在庫と販売実績が合わず発覚　防カメ確認し貼り替えが判明　警察官が事情を聞いていると男が再び来店　「中古品店で売却」と話す45歳,19,https://news.yahoo.co.jp/articles/6b2a4cf6302d280f4102b539921d9e3a384e7a69,2/19(木) 8:07
2026-02-19,16:27,local,地域,18,埼玉新聞,人気シールの偽物を所持…容疑の男2人を逮捕　小学生がシール購入→母親が「偽物だった」と交番に届出　警察官が実際に販売している場面を確認,18,https://news.yahoo.co.jp/articles/747765b8915b45c4f6f360c287b99abab90975cb,2/19(木) 13:51
2026-02-19,16:27,local,地域,19,テレビユー山形,学校が声明発表へ　酒田南高校・野球部暴力動画が再拡散「事実ではない」全裸引き回し被害の生徒退学などの情報は否定（山形）,18,https://news.yahoo.co.jp/articles/45e85842098909a04f0e718018dd6eb14db9fb95,2/19(木) 13:43
2026-02-19,16:27,local,地域,20,RKB毎日放送,「酒は飲んでいない」→「ビールを飲んだ」男子大学生を飲酒運転容疑で逮捕　基準値の約4倍アルコール検出　福岡県北九州市,17,https://news.yahoo.co.jp/articles/c72a8b6b947e02c7911f44c2194d8b4dddd254f9,2/19(木) 8:37
2026-02-19,16:27,local,地域,21,HBCニュース北海道,「娘が体を触られた」母親が110番　勤務先の会館に来ていた10代前半の少女に対し…不同意わいせつ疑いで事務員の76歳男を逮捕「触りました」札幌市北区,17,https://news.yahoo.co.jp/articles/0080026a6bea19d802d189a7c74956313f5fd395,2/19(木) 13:40
2026-02-19,16:27,local,地域,22,TeNYテレビ新潟,販売価格7万7000円のダウンジャケットを万引きした疑い　上越市の20代男を逮捕　男は商品を着て店から出るも「身に覚えがない」と容疑を否認《新潟》,17,https://news.yahoo.co.jp/articles/3a45dd2828adfe444b134e7f177006bad73aa013,2/19(木) 14:28
2026-02-19,16:27,local,地域,23,テレビ静岡NEWS,学歴詐称の田久保前市長　いまだ“卒業証書”提出せず　代理人は押収拒絶権について「日本の弁護士で一番研究している自信がある」と強調　3度目の事情聴取に応じる,16,https://news.yahoo.co.jp/articles/32f810ce4086b281fb691b199e3eb90b96708e5e,2/18(水) 19:15
2026-02-19,16:27,local,地域,24,九州朝日放送,少女に集団で性的暴行か　男４人を逮捕,16,https://news.yahoo.co.jp/articles/110c73d962d7273fa3de895278c2d267dd3c3d92,2/19(木) 0:30
2026-02-19,16:27,local,地域,25,沖縄タイムス,［社説］第2次高市内閣発足　巨大与党　国民が監視を,15,https://news.yahoo.co.jp/articles/6a14ffb058430bd58269818646beb52906728ce6,2/19(木) 14:01
2026-02-19,16:27,local,地域,26,チューリップテレビ,妻のスマホ 投げつけ足で踏みつけ…59歳の夫逮捕、近くの田んぼで突き飛ばした疑いも　器物損壊と暴行の容疑、娘が110番通報　富山,14,https://news.yahoo.co.jp/articles/216edab3b995a3e6b0c83b49021e6e0738a5d4b5,2/19(木) 12:40
2026-02-19,16:27,local,地域,27,RBC琉球放送,「盗撮された、捕まえて!」女子高校生のスカートの中を撮影しようとした疑い　医師の男（44）を通行人が取り押さえる　現行犯逮捕、容疑認める,13,https://news.yahoo.co.jp/articles/56ea65012c470cab17e4f73edf1ade37bb92f52d,2/19(木) 14:00
2026-02-19,16:27,local,地域,28,TUFテレビユー福島,国家公務員宿舎の退去めぐる裁判　自主避難者敗訴の最高裁判決　「反対意見」が問うもの　福島,13,https://news.yahoo.co.jp/articles/b8c20f082e41412579de22c6683276eb3ad3cb6f,2/19(木) 14:07
2026-02-19,16:27,local,地域,29,ABCニュース,副首都を見据えたまちづくりに投資、万博レガシーの活用も掲げる　大阪府が来年度当初予算案を発表,12,https://news.yahoo.co.jp/articles/9a045e0a907c78781133b2bea8ba15d3fc215eea,2/19(木) 14:44
2026-02-19,16:27,local,地域,30,新潟ニュースNST,「立憲で戦いたかった」中道・米山隆一氏が落選後に語ったホンネ…選挙戦の舞台裏や新党合流への思いについて明かす,12,https://news.yahoo.co.jp/articles/07f846fbc17771fc4db3e722811a56c881510daf,2/18(水) 21:00
