scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,06:18,business,経済,1,共同通信,IMF、消費税の減税回避を提言　高市政権案には中立的評価,179,https://news.yahoo.co.jp/articles/026f2e1e2cd3c51c95920e642ed9d490d7cb15b8,2/18(水) 8:30
2026-02-19,06:18,business,経済,2,共同通信,日本の対米投資第1号決定　5.5兆円規模、3事業,52,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:16
2026-02-19,06:18,business,経済,3,帝国データバンク,"企業の7割近くが新卒「初任給引き上げ」平均引き上げ額は9,462円",28,https://news.yahoo.co.jp/articles/ee9f006753451716e70ff379bc19946332626431,2/18(水) 10:10
2026-02-19,06:18,business,経済,4,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,27,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-19,06:18,business,経済,5,東洋経済オンライン,「通い控えになり、死ぬ人が出る」と医師から懸念の声も？　《チームみらい》高齢者の医療費「3割負担」提言がここまで波紋広げたワケ,26,https://news.yahoo.co.jp/articles/aefbdf947ce37feac579bcc16b0eaace32715aae,2/18(水) 15:00
2026-02-19,06:18,business,経済,6,ファイナンシャルフィールド,義父が亡くなり「戒名は最上級100万円のものを」と言う義母。夫は「さすがに高すぎる」と反対してますが、そんなに“戒名”って大切ですか？ 安いのは失礼でしょうか…？,18,https://news.yahoo.co.jp/articles/f41049fffa1a0e60e2c8b7017f4824dd5f2d6cf7,2/18(水) 14:10
2026-02-19,06:18,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"「三食昼寝付き」と揶揄していた専業主婦妻が急逝。残された74歳夫「お茶も出せない」「部屋はゴミだらけ」…貯蓄6,000万円、“稼げる男”の成れの果て【CFPが解説】",18,https://news.yahoo.co.jp/articles/c03580b8f4915948f7050746723c88d5ba884e9b,2/18(水) 10:00
2026-02-19,06:18,business,経済,8,東洋経済オンライン,「構成に違和感」「制度に沿った当然の対応」との公開質問に「おわびして訂正」…バンキシャ“誘導構成”謝罪は何がマズかったか,16,https://news.yahoo.co.jp/articles/057ccdc3db0f888db8ebca493f319a325a7a3be8,2/19(木) 5:46
2026-02-19,06:18,business,経済,9,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,14,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,06:18,business,経済,10,Bloomberg,ビットコイン、米投資家の支持失い回復の気配なし－40%超下落,10,https://news.yahoo.co.jp/articles/b6de9cad05b64d23244bed0ac45bbfeaf9921e10,2/19(木) 3:21
2026-02-19,06:18,business,経済,11,MotorFan,どんなクルマにも装着できるヘッドアップディスプレイ!? 純正品メーカーが開発した『LumieHUD』,9,https://news.yahoo.co.jp/articles/55c4f5366b3f88176a362dd6b41b6ec6997444d4,2/18(水) 20:00
2026-02-19,06:18,business,経済,12,TBS NEWS DIG Powered by JNN,“予約は14分の1”中国「春節」始まるも…日本は“圏外”?「東南アジア」が人気の理由は?【Nスタ解説】,9,https://news.yahoo.co.jp/articles/5c9ff30cda66288b7036a8873eb756054d83937a,2/18(水) 21:22
2026-02-19,06:18,business,経済,13,TBS NEWS DIG Powered by JNN,「春節」中国人観光客が6割減　人気の観光地・アニメの聖地は今　損失「485億円」と試算も…【Nスタ解説】,9,https://news.yahoo.co.jp/articles/c33eda1d4816252307118028cc04229e6b6e6a07,2/18(水) 22:05
2026-02-19,06:18,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,"ダラダラするのが至福だったのに…年金14万円、退職金と貯金で2,100万円の73歳元サラリーマン「出不精だし物欲もないからお金には困らない」はずが老後破産。〈予想だにしなかった原因〉【FPが解説】",9,https://news.yahoo.co.jp/articles/daa5d0cdbd25821a6a2707028334343ac833b8ab,2/18(水) 10:30
