scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,21:24,world,国際,1,日テレNEWS NNN,【速報】英チャールズ国王の弟・アンドルー元王子を逮捕　BBCなど報道,746,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:39
2026-02-19,21:24,world,国際,2,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役の判決…内乱首謀罪で1月に死刑求刑　当時の首相らにも実刑判決　ソウル中央地裁,335,https://news.yahoo.co.jp/articles/8064a86abe72ef1a598525be2161faf8ce698847,2/19(木) 16:02
2026-02-19,21:24,world,国際,3,TBS NEWS DIG Powered by JNN,親族らが結婚を催促する「催婚」に悩む中国の若者たち　68％が急かされた経験あり　“春節に帰省したくない”自分なりの幸せのかたちとは？,162,https://news.yahoo.co.jp/articles/3093480901c6145ae03e66bd5101c4f233d91fc2,2/19(木) 16:55
2026-02-19,21:24,world,国際,4,BBC News,【解説】 スターリンクがロシア軍のアクセスを遮断、ウクライナは戦場で優位になるのか,97,https://news.yahoo.co.jp/articles/cddeac124d347330a4aee1c82b07e7066e6da90a,2/19(木) 16:18
2026-02-19,21:24,world,国際,5,CNN.co.jp,英国のアンドルー元王子、公務上の不正行為の疑いで逮捕　「エプスタイン文書」と関連か,87,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 20:43
2026-02-19,21:24,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカ　イランに近く大規模攻撃か　米報道　「本格的な戦争に近いものに」,50,https://news.yahoo.co.jp/articles/99541ee8d74d8ef37f1284896fb8c14d96ef4b9a,2/19(木) 4:36
2026-02-19,21:24,world,国際,7,TBS NEWS DIG Powered by JNN,米FRB　為替市場での「レートチェック」実施を認める　円高・ドル安が急速に進行の1月下旬,40,https://news.yahoo.co.jp/articles/0f8158718115f67452c1fb3b2c16e0942dcb8261,2/19(木) 9:25
2026-02-19,21:24,world,国際,8,共同通信,アンドルー元英王子を逮捕と報道,39,https://news.yahoo.co.jp/articles/2eafa7756512449d747e27d160c41ae24f590a0b,2/19(木) 19:22
2026-02-19,21:24,world,国際,9,時事通信,欧州、「ロシアと対話」足並みに乱れ　仏は推進、独慎重　ウクライナ侵攻4年,32,https://news.yahoo.co.jp/articles/9c2a8e8d9aa55253225bae08bda81b217f2dac9b,2/19(木) 7:05
2026-02-19,21:24,world,国際,10,クーリエ・ジャポン,「過小評価された街だ」「混雑と無縁」　英国メディアが絶賛した日本の街とは？,27,https://news.yahoo.co.jp/articles/7440466bf0d3bc57c185c743444d7f76829d1159,2/19(木) 16:45
2026-02-19,21:24,world,国際,11,時事通信,英国王の弟アンドルー氏逮捕　エプスタイン氏に情報漏えいか,17,https://news.yahoo.co.jp/articles/5433261027b568891d7ca8b7a91cb7a18a5b1072,2/19(木) 19:27
2026-02-19,21:24,world,国際,12,共同通信,アンドルー元英王子を逮捕と報道　米富豪に機密情報漏えいか,16,https://news.yahoo.co.jp/articles/39cc28b5df08ae0404fa3a900e22e3f06187d309,2/19(木) 20:05
2026-02-19,21:24,world,国際,13,中央日報日本語版,「日本で中国人が襲撃」…中国、またも日本への渡航に対して自粛勧告,13,https://news.yahoo.co.jp/articles/365b813e71998fa349e101396dc8a398198caca4,2/19(木) 13:31
2026-02-19,21:24,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】韓国 ユン・ソンニョル前大統領に無期懲役の判決　おととしの「非常戒厳」宣言めぐる内乱首謀罪,12,https://news.yahoo.co.jp/articles/280f9cacab9f312d8779f81429da06098ee6e5c8,2/19(木) 16:06
2026-02-19,21:24,world,国際,15,NNA,【インドネシア】初の外国人女性バス運転士誕生へ　特定技能インドネシア人、３月乗務,12,https://news.yahoo.co.jp/articles/02ed0c41d3219d6e3dd449c3ce626fc1e5b4a19e,2/19(木) 11:32
2026-02-19,21:24,world,国際,16,テレビ朝日系（ANN）,「早く逃げろ」“火の車”が逆走　「春節」中国 大渋滞のワケ,11,https://news.yahoo.co.jp/articles/ade756d371edcc90fc74549112aae4498f82b264,2/19(木) 19:20
2026-02-19,21:24,world,国際,17,日テレNEWS NNN,尹前大統領に無期懲役判決　国会に軍送ったことは「内乱」と認定,11,https://news.yahoo.co.jp/articles/4545b326a15b8dae15f33fc49c3869521cb77f93,2/19(木) 16:29
2026-02-19,21:24,world,国際,18,日テレNEWS NNN,日本へ“渡航自粛”影響は？　春節“95億人の民族大移動”に異変…中国国内「旅行特需」に沸く村も,10,https://news.yahoo.co.jp/articles/e547032d38c313d4b9df7aee35a9941d145ddb7d,2/19(木) 20:13
2026-02-19,21:24,world,国際,19,テレビ朝日系（ANN）,【速報】英警察　アンドリュー元王子を逮捕　エプスタイン氏に機密情報を漏洩か　英メディア,10,https://news.yahoo.co.jp/articles/077c1312a4005e2bd3b281c980669ca90a78d149,2/19(木) 19:50
2026-02-19,21:24,world,国際,20,中央日報日本語版,高市首相、20年連載の「右翼コラム」削除…極右イメージ払拭が狙いか,10,https://news.yahoo.co.jp/articles/b921f1338178fe9a1b2b8feaed858ce0fdd8a220,2/19(木) 14:56
2026-02-19,21:24,world,国際,21,CNN.co.jp,オーストリア最高峰で交際相手を置き去りにして死なせたとして起訴、登山者の裁判始まる,10,https://news.yahoo.co.jp/articles/6d1b9a7439c00076dddbe2ec32ed9d6d4a90399b,2/19(木) 17:20
2026-02-19,21:24,world,国際,22,テレビ朝日系（ANN）,アンドリュー元王子を逮捕　エプスタイン氏に機密情報を漏洩か　英メディア,10,https://news.yahoo.co.jp/articles/ba0185f2aafd5b1e754b8be7205d75e0af522cf8,2/19(木) 19:46
2026-02-19,21:24,world,国際,23,47NEWS,「父や兄弟４人を目前で殺され、村の女性がレイプされた」８歳だったフィリピン人女性は…　旧日本軍の集団性暴力があった「赤い家」が朽ち果てる寸前に,9,https://news.yahoo.co.jp/articles/e0efff36c740d9a8f64c43c5afceb4571d1105f5,2/19(木) 10:32
2026-02-19,21:24,world,国際,24,ニューズウィーク日本版,「人間と全く変わらない...」中国ヒト型ロボットがカンフーを披露、「酔拳」まで再現する技術力に驚愕,9,https://news.yahoo.co.jp/articles/3716750345d268f0b6517adf761d4469005c0a4e,2/19(木) 18:10
2026-02-19,21:24,world,国際,25,CNN.co.jp,米フロリダ州の空港、「トランプ国際空港」に改称の動き　商標出願で一族が利益得るもくろみとの疑念,9,https://news.yahoo.co.jp/articles/719d40d1a0cbe3c0f681f48906d4b59ac657dd92,2/19(木) 14:58
2026-02-19,21:24,world,国際,26,KOREA WAVE,アイス持ち去り巡り小学生の写真掲示…韓国・無人店舗主に「名誉毀損」逆転有罪判決,9,https://news.yahoo.co.jp/articles/4500ec67a985707505ac24c47b509583f1d96ccf,2/19(木) 5:51
2026-02-19,21:24,world,国際,27,BBC News,【ミラノ・コルティナ五輪】 日本勢が表彰台独占か？　アメリカやロシアの有力選手は？　フィギュア女子の注目点,8,https://news.yahoo.co.jp/articles/bfbd1ceeda7b551235385f1263b01836bc1dfbab,2/19(木) 17:36
2026-02-19,21:24,world,国際,28,時事通信,仏ルノー、2兆円の赤字　日産不振で3期ぶり　25年決算,8,https://news.yahoo.co.jp/articles/6025325bac855bae8d7442a5a2d12b732e8b44cb,2/19(木) 19:32
2026-02-19,21:24,world,国際,29,テレビ朝日系（ANN）,道路に殺到！“落とし玉”のハズが　「春節」の中国 大渋滞のワケ,8,https://news.yahoo.co.jp/articles/46f99fdba37ecc64a75d0894400365f05d1a2a5b,2/19(木) 19:18
2026-02-19,21:24,world,国際,30,ABEMA TIMES,【解説】逮捕の英アンドリュー元王子も…「エプスタイン文書」関係暴露された世界の大物たち…トランプ氏支持率は34％に低下「エリート不処罰への怒り」国際政治学者が分析,8,https://news.yahoo.co.jp/articles/b95b2bb2e1dbd3e778d123464d2458cef00dbb78,2/19(木) 20:00
2026-02-19,21:24,world,国際,31,KOREA WAVE,行列1時間が一転、自営業者を襲う「在庫地獄」…韓国の人気スイーツ、ブーム崩壊の始まり,8,https://news.yahoo.co.jp/articles/97c5a076d96cb411f596c29abffb4a11c915799d,2/19(木) 12:54
2026-02-19,21:24,world,国際,32,ＡＦＰ＝時事,トランプ氏、インド洋の基地を「譲り渡すな」 英国を批判,7,https://news.yahoo.co.jp/articles/9bca0de2cdf7f9019df9941005224f530746f3e8,2/19(木) 11:28
2026-02-19,21:24,world,国際,33,ＡＦＰ＝時事,オーストラリア極右議員、イスラム教徒を標的とした発言で非難される,7,https://news.yahoo.co.jp/articles/da0bf8986ed7f7143fd1ef2095b94bb17dace694,2/19(木) 10:10
2026-02-19,21:24,world,国際,34,中央日報日本語版,ホットドッグ1個で寿命36分減る…たばこより致命的な理由,7,https://news.yahoo.co.jp/articles/486e55b34a5c225e22916dcbc36f7f479824dd77,2/19(木) 10:43
2026-02-19,21:24,world,国際,35,テレビ朝日系（ANN）,米裁判所「骨なし手羽先も手羽先」　「実際にはむね肉のナゲットだ」とする訴え棄却,7,https://news.yahoo.co.jp/articles/08367f0e60c1540ff42a25a5686f692ca4a67faa,2/19(木) 5:13
2026-02-19,21:24,world,国際,36,ABEMA TIMES,米軍、早ければ今週末にもイラン攻撃か…トランプ大統領の“真の狙い”はエプスタイン問題などからの目くらまし？国際政治学者が指摘,6,https://news.yahoo.co.jp/articles/6da5c4b06d408c0b2ea7930c404d61fc88375cdb,2/19(木) 20:30
2026-02-19,21:24,world,国際,37,テレビ朝日系（ANN）,【速報】韓国・尹錫悦前大統領に無期懲役判決　おととし12月の非常戒厳巡り　ソウル中央地裁,6,https://news.yahoo.co.jp/articles/8af61c7d98b29f6d7933dac34906a758e086b6cf,2/19(木) 16:07
2026-02-19,21:24,world,国際,38,テレビ朝日系（ANN）,今週末イラン攻撃準備完了へ　米軍,6,https://news.yahoo.co.jp/articles/1e7350f000749efa6f2b749e70e315b695789c04,2/19(木) 17:30
2026-02-19,21:24,world,国際,39,中央日報日本語版,「戦争できる国」準備に乗り出す日本…韓国防衛産業を脅かす新たなライバルになるか,6,https://news.yahoo.co.jp/articles/b62487d37971d20f053cf86ef260fc1fd9a07648,2/19(木) 6:46
