scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,16:27,TTL,総合,1,Yahoo!ニュース,【みんなで考えよう】4月から自転車に「青切符」が導入されることに あなたはどう思う？,589,https://news.yahoo.co.jp/articles/4e1f9184f88295afae80f7794136698e21d83a89,2/19(木) 10:02
2026-02-19,16:27,TTL,総合,2,UTYテレビ山梨,「壊滅的。売り上げも数千万単位でマイナス」　春節始まるも日中関係悪化でホテルは閑散　中国に依存しない体制づくりを模索　山梨,526,https://news.yahoo.co.jp/articles/1781b49ee867b49c744328ece8b6a47894c52426,2/18(水) 20:50
2026-02-19,16:27,TTL,総合,3,よろず～ニュース,れいわ大石晃子共同代表 一部支持者の不正選挙訴える声に「高市政権の解散がそもそも不正」,451,https://news.yahoo.co.jp/articles/05ba1ea83c9dde9687211abe3177a94b0b52dea8,2/19(木) 7:40
2026-02-19,16:27,TTL,総合,4,読売テレビ,【速報】大阪市水道局に金塊21kg・5億6654万円相当寄付される　水道管の老朽化対策などに活用へ,393,https://news.yahoo.co.jp/articles/4092cc87f81ebefc7bf5a9bf36a82851748cd936,2/19(木) 14:27
2026-02-19,16:27,TTL,総合,5,日刊スポーツ,石破茂氏が実名告白「ただ者じゃないです」中道の実力者、理由も説明「党を出ることなく…」,318,https://news.yahoo.co.jp/articles/1865ecfd2e4d2b4be4b5fe21bf1a560312cb7d02,2/19(木) 12:50
2026-02-19,16:27,TTL,総合,6,日刊スポーツ,社民党副党首「福男かなんかと勘違いしてるんですかね？」11時間前に一番乗りの維新議員に疑問,312,https://news.yahoo.co.jp/articles/41fc516d5d3110e41bc72b37ebe2ae442720677a,2/19(木) 11:01
2026-02-19,16:27,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役の判決…内乱首謀罪で1月に死刑求刑　当時の首相らにも実刑判決　ソウル中央地裁,294,https://news.yahoo.co.jp/articles/8064a86abe72ef1a598525be2161faf8ce698847,2/19(木) 16:02
2026-02-19,16:27,TTL,総合,8,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,258,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,16:27,TTL,総合,9,日刊スポーツ,元TBSの立民・杉尾秀哉氏「広報の仕事も担当する事に」「SNS対策の遅れが著しく」改善決意,247,https://news.yahoo.co.jp/articles/8bea94963a0dcef354057b00db6fcc00e84f0740,2/19(木) 14:06
2026-02-19,16:27,TTL,総合,10,THE DIGEST,予選リーグ敗退カーリング日本、イギリスに３対９で完敗５連敗…アイス状況読めず失速連発、今大会１勝７敗【冬季五輪】,245,https://news.yahoo.co.jp/articles/e103680f499d3ee39f11c83d1ac10126d22c19fa,2/19(木) 5:13
