scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,14:33,business,経済,1,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,312,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,14:33,business,経済,2,ロイター,米政権、自動車燃費規制巡りＥＶ優遇規則を廃止へ,113,https://news.yahoo.co.jp/articles/1f514c7673dd92645566acd2b5ac9f57744ca086,2/19(木) 8:15
2026-02-19,14:33,business,経済,3,みんかぶマガジン,そりゃ国民が愛想つかすよ…中道ではない、衆院選「本当の敗者」 海外と比べてもひどすぎる！焦りによる過剰演出の多用で信頼失墜「日本のテレビ会社の問題点」,56,https://news.yahoo.co.jp/articles/8541c1349610b39b236554315faf1529674c0230,2/19(木) 9:10
2026-02-19,14:33,business,経済,4,東洋経済オンライン,「お団子ヘアとTシャツ姿」に賛否も…チームみらい・安野貴博党首の《“異端な”ビジュアル戦略》が、意外と多くの支持を集めた背景,53,https://news.yahoo.co.jp/articles/82e3ed5aa9f49e8c32505d8719e92344e411bfa2,2/19(木) 7:00
2026-02-19,14:33,business,経済,5,プレジデントオンライン,"過去最高益なのに株価が半減…投資家の""ディズニー離れ""を招いた「値上げ」「年パス廃止」の代償",38,https://news.yahoo.co.jp/articles/e6a0e5b76c159fd2beb151694f38a2dd7cbb4753,2/19(木) 7:15
2026-02-19,14:33,business,経済,6,集英社オンライン,〈コンビニおにぎりまた値上げ〉「ツナマヨ、いくらまでなら買う？」渋谷100人の若者に聞いたら悲鳴だらけ「もはや高級品」「それなら満足度高いものを買う」,31,https://news.yahoo.co.jp/articles/13858265b1f5cfa0cd38aa29390cc35f937a5566,2/19(木) 11:00
2026-02-19,14:33,business,経済,7,東洋経済オンライン,「通い控えになり、死ぬ人が出る」と医師から懸念の声も？　《チームみらい》高齢者の医療費「3割負担」提言がここまで波紋広げたワケ,22,https://news.yahoo.co.jp/articles/aefbdf947ce37feac579bcc16b0eaace32715aae,2/18(水) 15:00
2026-02-19,14:33,business,経済,8,LIMO,「否定派だったけど…」NetflixのWBC独占配信、ワンコインプラン＆豪華すぎる内容に肯定派が増加中！「地上波なしでも納得するしかない」,21,https://news.yahoo.co.jp/articles/b7849fcb97c85c0aecd52313ca84ff0fc4e034fc,2/19(木) 13:05
2026-02-19,14:33,business,経済,9,ファイナンシャルフィールド,今の子育て世代は「児童手当3万円」「給付金2万円」「大学は無償化」と“優遇されすぎ”に感じます。物価が上がってるにしても、今50代の私の頃より“余裕”がありますよね？,20,https://news.yahoo.co.jp/articles/f8e8e8202a9c601a04c9f4fc3a1e23802531cf5e,2/19(木) 13:30
2026-02-19,14:33,business,経済,10,ファイナンシャルフィールド,65歳ですが「退職金1500万円」で、住宅ローン800万円を“一括返済”したいです。妻は「危ないし年金も20万円あるから」と止めますが、半分近く残るなら問題ないですよね？,18,https://news.yahoo.co.jp/articles/fc0e7d718cd8cceb42fe2ee9247c60e210e1a8b4,2/19(木) 13:30
2026-02-19,14:33,business,経済,11,東洋経済オンライン,「構成に違和感」「制度に沿った当然の対応」との公開質問に「おわびして訂正」…バンキシャ“誘導構成”謝罪は何がマズかったか,18,https://news.yahoo.co.jp/articles/057ccdc3db0f888db8ebca493f319a325a7a3be8,2/19(木) 5:46
2026-02-19,14:33,business,経済,12,ダイヤモンド・オンライン,中国勢に負ける？トヨタがたった3年で社長交代した“焦り”の正体,17,https://news.yahoo.co.jp/articles/1d211490bf5df79ebc6b3f567123bb5d746ee334,2/19(木) 6:00
2026-02-19,14:33,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"自分が恥ずかしい…老後資金1,100万円喪失の60代元メガバンカーが嘆き。「お金の知識はある」自信満々が一転、“銀行員としての面目丸つぶれ”のワケ【CFPが解説】",17,https://news.yahoo.co.jp/articles/d1c40d680b275c18d2335a3e5edde8ebbe820ffd,2/19(木) 10:00
2026-02-19,14:33,business,経済,14,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,17,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
