scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,07:14,life,ライフ,1,共同通信,藤井聡太王将敗れ、失冠のピンチ　永瀬拓矢九段が3勝目,45,https://news.yahoo.co.jp/articles/c9c1c8b4be7179971a74d30dfb401b9c603b101a,2/18(水) 19:07
2026-02-19,07:14,life,ライフ,2,ピンズバNEWS,新日レスラーが「牛丼に紅生姜特盛」を公開しSNSで議論勃発、吉野家が回答“盛っていい量”の最終結論,31,https://news.yahoo.co.jp/articles/5c37664e07a6b4f0e7ed36882198213a6f4a1eca,2/18(水) 17:30
2026-02-19,07:14,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,ふざけるな！年金月16万円・72歳男性が激怒。病院の受付で告げられた「まさかのひと言」,25,https://news.yahoo.co.jp/articles/ba86c78b45e894bd4399508ecce8164aae9dab92,2/19(木) 5:00
2026-02-19,07:14,life,ライフ,4,AERA DIGITAL,「自民党の『失政』を言い換えた高市首相の狡知」内田樹,24,https://news.yahoo.co.jp/articles/3b0bae1a38b317c4bf2615599ace9b24d6076114,2/18(水) 7:30
2026-02-19,07:14,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"正社員・共働きでも赤字…39歳息子が悲鳴。67歳父、「退職金3,500万円」から「毎月8万円援助」の現実",24,https://news.yahoo.co.jp/articles/74c5449fcf251e7b4bc3aca8974695e7cd3a03d4,2/19(木) 5:00
2026-02-19,07:14,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,もうお母さんを辞めます…年金月12万円の75歳母、50歳息子に10年で600万円を渡した末の決断,22,https://news.yahoo.co.jp/articles/b39fb1c093b4a49eaa6fdb664b4f877f4d5b0d49,2/19(木) 6:00
2026-02-19,07:14,life,ライフ,7,ウォーカープラス,「今、働いてないんだっけ？」と聞かれることにモヤモヤ→家事も育児も大変だけど専業主婦は「無職なの？」【作者に聞く】,21,https://news.yahoo.co.jp/articles/219c01178ee60195f0865b227e3682a5474e7c8f,2/19(木) 5:59
2026-02-19,07:14,life,ライフ,8,オリコン,“じゃら付け”ブームで予約完売、新シリーズ「ぷちリカちゃん」にみる金看板だからこその柔軟性,17,https://news.yahoo.co.jp/articles/081175593d631028bc83e5f7df98412aea5c9530,2/18(水) 8:40
2026-02-19,07:14,life,ライフ,9,週刊SPA!,新幹線で自分の指定席に「見知らぬ外国人」が。注意しても無視、車掌が来て判明した“まさかの事実”,16,https://news.yahoo.co.jp/articles/6bec6becfa3896805c3c76ca2fb9c7103640d202,2/18(水) 8:54
2026-02-19,07:14,life,ライフ,10,FORZA STYLE,「うちは指定校推薦で楽させてもらった」残忍なママ友LINEの優越感。受験を「親の成績表」と勘違いする大人たち【専門家警鐘】,14,https://news.yahoo.co.jp/articles/9ba792acc7671a3d9b6ef895643b1b8ad4ec5748,2/19(木) 6:30
2026-02-19,07:14,life,ライフ,11,週刊SPA!,「ついこの間まで刑務所にいた」32歳の若き経営者が語る“8年の懲役”から再起した「仕組み」の力,14,https://news.yahoo.co.jp/articles/c0d75068edeb7eb2eb0ebdab6456e5893ff7f437,2/18(水) 15:54
