scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,19:22,life,ライフ,1,毎日新聞,iPS細胞由来2製品の早期承認を了承　世界初の実用化へ　厚労省部会,197,https://news.yahoo.co.jp/articles/e36a67b612d3cbd56a9548bc5d196f420dbc4bf8,2/19(木) 18:36
2026-02-19,19:22,life,ライフ,2,オリコン,USJ、3月から正社員の給与を平均6.5％増　パート・アルバイトの時給は一律70円引き上げ,140,https://news.yahoo.co.jp/articles/3b4fbb3bde83d4f8c935034523f4af5beb5bf747,2/19(木) 10:12
2026-02-19,19:22,life,ライフ,3,オリコン,Suicaペンギンの後継、小山薫堂氏＆市川紗椰＆篠原ともえら選考委員が決定　27年4月デビュー,88,https://news.yahoo.co.jp/articles/5156d9b2fbb3e12899a2b6570c76e573d328f35f,2/19(木) 11:21
2026-02-19,19:22,life,ライフ,4,週刊SPA!,暴走族が令和にふたたび増えているワケ。「バカだと思われるのはわかってる」16歳の少年が語ったリアルと、昭和とは違う“特徴”,41,https://news.yahoo.co.jp/articles/615b56c030922949d8d57b09d87d3b08206a9c48,2/19(木) 8:54
2026-02-19,19:22,life,ライフ,5,大手小町（読売新聞）,理想の身長は「170センチ以上」が9割超…163センチの男子高校生が女性に真意を問う「低身長の男性は人並みに恋愛できるのでしょうか」,28,https://news.yahoo.co.jp/articles/b504a1bf7137ca3ee01a8ef106651ba47dda4d8a,2/19(木) 12:15
2026-02-19,19:22,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"夢なら覚めてくれ…38年間、教壇に立ち続けた61歳・元高校教師。退職金2,300万円で“投資デビュー”を果たした、あまりにも「危うい判断」【FPが解説】",24,https://news.yahoo.co.jp/articles/04cb0f7454a2ad6b610f395a7737cd3332dd93fe,2/19(木) 9:00
2026-02-19,19:22,life,ライフ,7,共同通信,藤井聡太王将敗れ、失冠のピンチ　永瀬拓矢九段が3勝目,23,https://news.yahoo.co.jp/articles/c9c1c8b4be7179971a74d30dfb401b9c603b101a,2/18(水) 19:07
2026-02-19,19:22,life,ライフ,8,週刊SPA!,渋谷でゴミ拾いを続ける29歳の正体とは？発達障害、うつ病、婚約破棄の過去も…「ゴミ箱を増やしたくない」行政の思惑にも言及,23,https://news.yahoo.co.jp/articles/92fabf2d4f5fc2b232a555fc10d714859b1bea77,2/19(木) 15:54
2026-02-19,19:22,life,ライフ,9,ねとらぼ,フィギュア・中井亜美の“推しアイドル”話題　ファン団結で“思わぬ追い風”「亜美ちゃん応援する！」「金メダルとるかもしれないの熱い」,22,https://news.yahoo.co.jp/articles/7e6beb65997b223934697fbbb5fd269c128e8ac3,2/19(木) 17:53
2026-02-19,19:22,life,ライフ,10,週刊SPA!,結婚相手が見つからず、「苦しい」と感じている中年男性が直面している“残酷な真実”,20,https://news.yahoo.co.jp/articles/240c47a0e7c0e3bfe8e5edb005307647ffd523b2,2/19(木) 8:55
