scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,13:43,local,地域,1,UTYテレビ山梨,「壊滅的。売り上げも数千万単位でマイナス」　春節始まるも日中関係悪化でホテルは閑散　中国に依存しない体制づくりを模索　山梨,608,https://news.yahoo.co.jp/articles/1781b49ee867b49c744328ece8b6a47894c52426,2/18(水) 20:50
2026-02-19,13:43,local,地域,2,埼玉新聞,【速報】埼玉の住宅で集団強盗　就寝中に押し入る　70代男性が棒状のもので殴られ頭部など負傷　狭山,200,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 9:42
2026-02-19,13:43,local,地域,3,STVニュース北海道,【速報】控訴審で減刑も有罪判決…母親に懲役６か月・執行猶予２年　すすきの首切り殺人　札幌高裁,172,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:04
2026-02-19,13:43,local,地域,4,テレビ静岡NEWS,藤枝明誠高校バスケ部で“わいせつ動画”拡散　日大三高野球部が同様の問題で騒動となる中…男子部員3人が書類送検されていたことが明らかに　女子高校生が被害　学校側「答えることはできない」　全国大会の常連校,98,https://news.yahoo.co.jp/articles/8662cf5e755c3e3b14b9e46cac3bc8c98232ff52,2/18(水) 16:24
2026-02-19,13:43,local,地域,5,TNCテレビ西日本,スリランカ国籍の男「ごめんなさい」と言いながら…無免許運転で玉突き事故　逃走した疑いで逮捕　男性2人けが　福岡・飯塚市,74,https://news.yahoo.co.jp/articles/c44ba6931ee0b37c82acd106c68916f0baed0855,2/19(木) 12:12
2026-02-19,13:43,local,地域,6,チューリップテレビ,富山県議会「議員バッジ」を14金から銀へ変更!金高騰でコスト2.5倍、8割削減の決断,72,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 6:06
2026-02-19,13:43,local,地域,7,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　生徒73人が無断で運転したと判明、遺族が提訴を検討　横転した車、以前エンジンがかからず異常事態も…「把握していないのは非常に疑わしい」,51,https://news.yahoo.co.jp/articles/5a44bb7e76b8df4d826406c0e61914f34811ad8a,2/19(木) 13:09
2026-02-19,13:43,local,地域,8,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,35,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
2026-02-19,13:43,local,地域,9,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,30,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,13:43,local,地域,10,UTYテレビ山梨,【速報】塀などに衝突　同乗していた東京の女性が死亡　過失運転致死・酒気帯び運転の疑いで男を逮捕　山梨,28,https://news.yahoo.co.jp/articles/a850662e99e7c0f1789483c9540b90406547c9ba,2/18(水) 14:29
2026-02-19,13:43,local,地域,11,RKK熊本放送,【速報】阿蘇ヘリ事故　「生存の可能性極めて低い」3人の姿を火口内の機体付近で確認　人を降ろしての救助は断念,24,https://news.yahoo.co.jp/articles/25ceaefb1ed7f99284d36ec8a39898a6f208e5a8,2/18(水) 15:57
2026-02-19,13:43,local,地域,12,RKB毎日放送,「酒は飲んでいない」→「ビールを飲んだ」男子大学生を飲酒運転容疑で逮捕　基準値の約4倍アルコール検出　福岡県北九州市,22,https://news.yahoo.co.jp/articles/c72a8b6b947e02c7911f44c2194d8b4dddd254f9,2/19(木) 8:37
2026-02-19,13:43,local,地域,13,中国新聞デジタル,衆院選、届かなかった1票　オーストラリアから郵便投票も…戦後最短日程の余波　広島県出身男性,22,https://news.yahoo.co.jp/articles/82dbe6fd47c09bd4f3f48aff7ab02e66811e1623,2/19(木) 11:32
2026-02-19,13:43,local,地域,14,STVニュース北海道,【JR】改札前に多くの人…エアポートなど157本運休　新千歳発着48便が欠航　札幌圏大雪,19,https://news.yahoo.co.jp/articles/c3c4b0bfec01d628091c2151db36586ab46cb13c,2/19(木) 11:18
2026-02-19,13:43,local,地域,15,埼玉新聞,5万円の値札を安い値札に貼り替え…詐欺の疑いで男を逮捕　スポーツ用品店で在庫と販売実績が合わず発覚　防カメ確認し貼り替えが判明　警察官が事情を聞いていると男が再び来店　「中古品店で売却」と話す45歳,19,https://news.yahoo.co.jp/articles/6b2a4cf6302d280f4102b539921d9e3a384e7a69,2/19(木) 8:07
2026-02-19,13:43,local,地域,16,テレビ静岡NEWS,学歴詐称の田久保前市長　いまだ“卒業証書”提出せず　代理人は押収拒絶権について「日本の弁護士で一番研究している自信がある」と強調　3度目の事情聴取に応じる,19,https://news.yahoo.co.jp/articles/32f810ce4086b281fb691b199e3eb90b96708e5e,2/18(水) 19:15
2026-02-19,13:43,local,地域,17,HBCニュース北海道,57歳知人男性に「資金が動かせなくて困っている」とデタラメ説明し1000万円を受け取る　詐欺容疑の42歳女「返すつもりはあった」と一部否認,18,https://news.yahoo.co.jp/articles/2c4c997ce8317b8115adbab35d0ac83648975785,2/19(木) 12:20
2026-02-19,13:43,local,地域,18,九州朝日放送,少女に集団で性的暴行か　男４人を逮捕,18,https://news.yahoo.co.jp/articles/110c73d962d7273fa3de895278c2d267dd3c3d92,2/19(木) 0:30
2026-02-19,13:43,local,地域,19,仙台放送,「誤って歩道に突っ込んだ」大学生２人はねたワンボックスカー運転手供述　１人は依然会話できず　仙台,17,https://news.yahoo.co.jp/articles/58cd20c7de9d7d2f3431d194f8c3847b57b3bbb3,2/19(木) 12:15
2026-02-19,13:43,local,地域,20,HBCニュース北海道,札幌圏で暴風雪、交通機関に乱れ…JRや航空便など運休や欠航相次ぐ、札幌市内の小中学校など371校休校　大雪による交通障害に警戒必要,16,https://news.yahoo.co.jp/articles/a8b472376b8fbb095676f3b13c36a92541f23479,2/19(木) 12:33
2026-02-19,13:43,local,地域,21,河北新報,津波を間一髪で免れた仙石線205系「奇跡の電車」が営業運転終える　保存望む声もあるが…,16,https://news.yahoo.co.jp/articles/272c7407b88e3eb9c5ff9d543e5110dca7559785,2/19(木) 10:57
2026-02-19,13:43,local,地域,22,RKB毎日放送,「電車でチューハイ2本飲酒も覚えていない・・・」飲酒運転容疑で37歳男逮捕　車で酒買いに行く途中で取り締まり　福岡県香春町,16,https://news.yahoo.co.jp/articles/3063804427663f896c141ffc2cbfad15d82ce34d,2/19(木) 6:20
2026-02-19,13:43,local,地域,23,長崎新聞,夢だったバスの運転手　新人女性「感謝されるとうれしい」　長崎バス、運転手獲得へ体験会,16,https://news.yahoo.co.jp/articles/03905571fea9e2da872fe54a4799c389edbe8eea,2/19(木) 11:00
