scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,22:35,local,地域,1,TNCテレビ西日本,【速報】福岡市総合図書館で切りつけ事件　50～80代の男女3人を救急搬送　腹を刺された人も　殺人未遂容疑で男を現行犯逮捕,687,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 20:49
2026-02-19,22:35,local,地域,2,新潟ニュースNST,「批判するのが野党議員の仕事」中道・米山隆一氏が取材中に見せた涙のワケとは…政治への情熱失われず　知事選への意欲も!?,250,https://news.yahoo.co.jp/articles/b672b96775c1ca2efc14384661d45486f82a79ac,2/19(木) 22:00
2026-02-19,22:35,local,地域,3,読売テレビ,【速報】大阪市水道局に金塊21kg・5億6654万円相当寄付される　水道管の老朽化対策などに活用へ,224,https://news.yahoo.co.jp/articles/4092cc87f81ebefc7bf5a9bf36a82851748cd936,2/19(木) 14:27
2026-02-19,22:35,local,地域,4,関西テレビ,大阪市の水道局に”金塊”寄付　約５億６６００万円相当（２/１９時点）　横山市長「感謝しかない」　更新工事などに充てることを検討,133,https://news.yahoo.co.jp/articles/8531c86e4d21e93d9b8e4f3d763865c0e6e0e809,2/19(木) 16:12
2026-02-19,22:35,local,地域,5,京都新聞,民家ガレージでタイヤ盗む途中、ハチに襲われ退散　容疑で36歳男逮捕,94,https://news.yahoo.co.jp/articles/d320750e9d734529d0ffe0419960a27a442726b1,2/19(木) 16:00
2026-02-19,22:35,local,地域,6,埼玉新聞,【速報】埼玉の住宅で集団強盗　就寝中に押し入る　70代男性が棒状のもので殴られ頭部など負傷　狭山,86,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 9:42
2026-02-19,22:35,local,地域,7,ABCニュース,仮眠や休憩で路上駐車している大型トラックを一斉取り締まり　大阪・鶴見区の「花博通」で常態化,60,https://news.yahoo.co.jp/articles/efcde36b49a502fe26bcb7172c91af925f1b536f,2/19(木) 19:25
2026-02-19,22:35,local,地域,8,河北新報,衆院選「誰も望まない結果」　岩手・達増知事が自身の発言巡って自民県議と応酬,60,https://news.yahoo.co.jp/articles/b42a6c187ee39ea4a62f3d981cc74b3be4a6a16c,2/19(木) 18:53
2026-02-19,22:35,local,地域,9,RKK熊本放送,数百本の缶ビールが「在庫と合わない」…店側がマークした〝毎日来る男〟の呆れた手口　セルフレジでバーコード不正読み取り　76歳の男を窃盗容疑で現行犯逮捕,53,https://news.yahoo.co.jp/articles/eae61a8f7447e68c814051d9c33f96b1b5fa348d,2/19(木) 18:45
2026-02-19,22:35,local,地域,10,MBSニュース,「人としてヤバい人」X上の投稿で立憲民主党支部長を侮辱か　41歳会社員を逮捕　兵庫県警,51,https://news.yahoo.co.jp/articles/1ec09e8cb9b3d8d1058060396c490ce3910579ff,2/19(木) 18:50
2026-02-19,22:35,local,地域,11,読売テレビ,「道路上で休憩しないで」鶴見緑地公園沿いで“荷待ち”　“違法駐車”トラック一斉摘発　大阪府警,51,https://news.yahoo.co.jp/articles/d1a0c6c79fb4c832a9b467d3e4aea553c0af4177,2/19(木) 18:49
2026-02-19,22:35,local,地域,12,RCC中国放送,高速道路で男を現行犯逮捕　容疑は「追い越し車線を通行」　通常の「青切符」ではなく逮捕の理由は?,49,https://news.yahoo.co.jp/articles/9b6559d2a4e25f0ba999dc833bd4daa94502d1e8,2/19(木) 20:27
2026-02-19,22:35,local,地域,13,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　生徒73人が無断で運転したと判明、遺族が提訴を検討　横転した車、以前エンジンがかからず異常事態も…「把握していないのは非常に疑わしい」,45,https://news.yahoo.co.jp/articles/5a44bb7e76b8df4d826406c0e61914f34811ad8a,2/19(木) 13:09
2026-02-19,22:35,local,地域,14,RKB毎日放送,「人が刺されている」福岡市総合図書館で男女3人が刃物を持った中年の男に襲われる　腹を刺された男性が重傷　殺人未遂容疑で男を現行犯逮捕,44,https://news.yahoo.co.jp/articles/635698886a88c688d618bd9ffcc97a11bb69915c,2/19(木) 20:31
2026-02-19,22:35,local,地域,15,STVニュース北海道,【速報】控訴審で減刑も有罪判決…母親に懲役６か月・執行猶予２年　すすきの首切り殺人　札幌高裁,40,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:04
2026-02-19,22:35,local,地域,16,静岡朝日テレビ,男性向けエステと偽り、性的サービスを提供したか　店を経営していた女を逮捕　女は「今は話したくない」と供述　静岡・沼津市,36,https://news.yahoo.co.jp/articles/09e4a9d39011708c2755ae105063b0a3728cae95,2/19(木) 18:59
2026-02-19,22:35,local,地域,17,チューリップテレビ,富山県議会「議員バッジ」を14金から銀へ変更!金高騰でコスト2.5倍、8割削減の決断,35,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 6:06
2026-02-19,22:35,local,地域,18,関西テレビ,【速報】維新・吉村代表　議員定数削減は「“比例1割削減”が本筋の案」去年臨時国会で提出の「小選挙区25・比例20削減」案から「比例だけ削減」案を改めて目指す考え示す,33,https://news.yahoo.co.jp/articles/6a38371d3ad1eac557a5333b591e6d758eb0835c,2/19(木) 16:21
2026-02-19,22:35,local,地域,19,MBSニュース,違法な路上駐車が横行…花博通で大阪府警が一斉摘発　ドライバーの仮眠や荷物受け取りの時間調整などで常態化　大阪・鶴見区,33,https://news.yahoo.co.jp/articles/df1aa604495b2fa39f8f887f01d2de7601c764ee,2/19(木) 17:40
2026-02-19,22:35,local,地域,20,RKB毎日放送,【懲役30年求刑】「女性として見るように…」教え子の女子児童8人への性的虐待事件　道場経営・永末哲也被告（62）法廷で語られた支配構造と犯行動機【裁判詳報・前編】,26,https://news.yahoo.co.jp/articles/0a761f41b29cde8e3162e684cea9b9c0fff66215,2/19(木) 20:10
2026-02-19,22:35,local,地域,21,関西テレビ,"【速報】吉村知事「""都構想""実現しなければ大阪は『副首都』になりえない？」質問に「なりえないとまで言うつもりないが、非常に狭く小さな大阪府・市では二重行政生じやすい。“大阪都”がふさわしい」",26,https://news.yahoo.co.jp/articles/09d355d1188db7cede941fea117965b226034bfd,2/19(木) 15:56
2026-02-19,22:35,local,地域,22,神戸新聞NEXT,車内に練炭、子ども2人殺害　母親に有罪判決　地裁姫路支部「被害者が複数、猶予付けることできない」,25,https://news.yahoo.co.jp/articles/9107515232fd0e6f401ee374f2c5da583a41b41a,2/19(木) 21:32
2026-02-19,22:35,local,地域,23,abn長野朝日放送,〝白タク・白バス〟はダメ! インバウンド客に人気の観光地『白馬』で啓発 違法性知らない観光客も…【長野・白馬村】,24,https://news.yahoo.co.jp/articles/398abda57a44b63efcbb4c2a8595bdbae639b036,2/19(木) 19:50
2026-02-19,22:35,local,地域,24,YBC山形放送,寒河江市の公務員男性が訴えた強盗被害は事件性なしと判明　警察が虚偽申告の可能性を捜査,23,https://news.yahoo.co.jp/articles/48c2a6b067074451359f1f1f30d1b857752b9016,2/19(木) 18:18
2026-02-19,22:35,local,地域,25,NBS長野放送,連続タイヤ窃盗　車庫などから計244本盗んだ疑い　無職の男（52）を追送検　換金目的か　「生活費のほしさにやった」と供述,21,https://news.yahoo.co.jp/articles/c5e880ad8b0616d461a52e986df7268346dab2ef,2/19(木) 19:55
2026-02-19,22:35,local,地域,26,RKB毎日放送,無免許で車3台の玉突き事故を起こし2人にけがさせ「ごめんなさい。ごめんなさい」と言って逃走か　スリランカ国籍の38歳男を逮捕,20,https://news.yahoo.co.jp/articles/ec36b189eb45d2b939861208bdc60390a1b0d478,2/19(木) 14:32
2026-02-19,22:35,local,地域,27,RKB毎日放送,「出来心でやってしまった」シルバー人材センター会員（80代）が市営駐車場で不正　無料処理された駐車券抜き取り料金払わず出庫　福岡県北九州市,20,https://news.yahoo.co.jp/articles/270cada12dd82b616b959d9bf4d1188772abb910,2/19(木) 18:15
2026-02-19,22:35,local,地域,28,ABCニュース,バス車内で女性の髪をはさみで切ったか　大学生の男逮捕「性的な欲求を満たすため」,20,https://news.yahoo.co.jp/articles/3bc4c80f657d9f15afe8244ba3fe94575706f89a,2/19(木) 19:50
2026-02-19,22:35,local,地域,29,北海道ニュースUHB,スーパーを『出入り禁止』になった76歳男がポリ袋にブランデー1本（販売価格1万3068円）入れて万引き…逮捕されるも「盗んでなんかいません」と否認＜北海道札幌市＞,20,https://news.yahoo.co.jp/articles/195a91d0a4e464dd0c6b12b0c95f95f54c4e0a3a,2/19(木) 21:05
2026-02-19,22:35,local,地域,30,中京テレビＮＥＷＳ,入所者の少年に跳び蹴りし顔を踏みつけたか　障害者施設の職員の男2人逮捕　愛知・岡崎市,19,https://news.yahoo.co.jp/articles/1f6b13c36014cbf4b9b3b666bb7654c8b6bf1f66,2/19(木) 21:11
2026-02-19,22:35,local,地域,31,メ〜テレ（名古屋テレビ）,4万5000円のマットレスを男女で運び出し万引きか　無職の夫婦を逮捕　三重,19,https://news.yahoo.co.jp/articles/a3a158edd79d1c21e7cb9cead1963c6fd77f967b,2/19(木) 18:26
2026-02-19,22:35,local,地域,32,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,19,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,22:35,local,地域,33,テレビユー山形,【状況詳細】自分で手足を縛り「助けて」と…実は80万円強盗は自作自演　警察の業務妨害で消防士の男を逮捕（山形・寒河江市）,19,https://news.yahoo.co.jp/articles/4423ab7685056cf06c154e3f45c38a25e210868d,2/19(木) 21:13
2026-02-19,22:35,local,地域,34,ABS秋田放送,新たなスタジアム整備　鈴木知事「ブラウブリッツ秋田が中心となって集める民間資金が目標金額に達することが事業を進める前提条件」　県は事業費の半分以上を民間で負担すべきとの考え　秋田,19,https://news.yahoo.co.jp/articles/7bd5b999bcb94f713d4c026f3a04576fd153ead4,2/19(木) 18:04
2026-02-19,22:35,local,地域,35,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,19,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
2026-02-19,22:35,local,地域,36,YBC山形放送,「２人組に現金80万円奪われた」と自作自演、消防職員の男(54)を業務妨害容疑で逮捕（山形・寒河江市）,18,https://news.yahoo.co.jp/articles/5892e4213fca5dae63c2bea32d5c87fe12be028a,2/19(木) 19:55
2026-02-19,22:35,local,地域,37,京都新聞,居酒屋を出て「寒かったので、つい」飲酒運転　50代市職員を懲戒処分,18,https://news.yahoo.co.jp/articles/45910a0f14f6e5c9b6bfa8fbbd4dea638313eec9,2/19(木) 18:06
2026-02-19,22:35,local,地域,38,TNCテレビ西日本,スリランカ国籍の男「ごめんなさい」と言いながら…無免許運転で玉突き事故　逃走した疑いで逮捕　男性2人けが　福岡・飯塚市,17,https://news.yahoo.co.jp/articles/c44ba6931ee0b37c82acd106c68916f0baed0855,2/19(木) 12:12
2026-02-19,22:35,local,地域,39,BBCびわ湖放送,保護司殺人事件裁判　被告の男が謝罪の言葉,17,https://news.yahoo.co.jp/articles/b353e94981d508277c72a4db06e7f2784e225496,2/19(木) 21:06
2026-02-19,22:35,local,地域,40,茨城新聞クロスアイ,特殊詐欺　土浦のパート女性、暗号資産3264万円相当被害　茨城,15,https://news.yahoo.co.jp/articles/0a7e8941e7abcef270a886ecff503dac1f7c439d,2/19(木) 21:21
