scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,13:43,entertainment,エンタメ,1,ABEMA TIMES,“芸能×子育て×事業”の三本柱 小島瑠璃子、現状を表す言葉は「『必死』ってダサいけど、今はそれしかない」 原動力となった“最愛の息子”についても語る,242,https://news.yahoo.co.jp/articles/a74d588386825667b8379dc5cb0bcfbfeda6d5d7,2/19(木) 8:01
2026-02-19,13:43,entertainment,エンタメ,2,SmartFLASH,「すごく気持ち悪かった」ぺこぱ・松陰寺、「ママ戦争止めてくるわ」ブームを痛烈批判　ラサール石井“論破”の裏に“報道番組MC”の野望,97,https://news.yahoo.co.jp/articles/fb7a051dd2fd682bb9ef291c234e246ca0db903f,2/18(水) 17:11
2026-02-19,13:43,entertainment,エンタメ,3,スポーツ報知,鈴木福　「ＺＩＰ！」３月２７日卒業を生発表！学業と両立「尊い時間でした」,82,https://news.yahoo.co.jp/articles/c87e856606b2ca570d0ff1c88abe85dceca3d241,2/19(木) 9:01
2026-02-19,13:43,entertainment,エンタメ,4,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,72,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-19,13:43,entertainment,エンタメ,5,デイリースポーツ,国民民主玉木代表　「手の方は完治されていないようでした」→挨拶に来た高市早苗首相を気遣う,64,https://news.yahoo.co.jp/articles/5118247aab574889338e473eb5ff66d30ad63f0c,2/19(木) 12:49
2026-02-19,13:43,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏　日本のキャッシュレス決済の現状に「先進国は現金を触らないで生活するのが普通」,63,https://news.yahoo.co.jp/articles/cc2a54bab7b3fa77c6ef51eeebccdf244b7382ac,2/19(木) 8:57
2026-02-19,13:43,entertainment,エンタメ,7,文春オンライン,令和ロマン・髙比良くるまとMEGUMIが交際。週刊文春が直撃すると…,63,https://news.yahoo.co.jp/articles/a8f41d0ccf954e394c140743083f8553e1e71afb,2/18(水) 19:30
2026-02-19,13:43,entertainment,エンタメ,8,スポーツ報知,「ノンストップ！」ＭＣのフジ三上真奈アナ、第１子妊娠を発表「感謝の気持ちやドキドキが『ノンストップ！』な毎日」２１年に結婚,52,https://news.yahoo.co.jp/articles/b025b96cb3d9bb34e74eaee4a83f457ce74011c1,2/19(木) 13:17
2026-02-19,13:43,entertainment,エンタメ,9,スポニチアネックス,玉川徹氏　第2次高市内閣の発足で憲法改正に言及「国民の有権者がちゃんと備えなければいけない」,45,https://news.yahoo.co.jp/articles/4c5b18513ad70834bbe11a1d3bbba9978e80a62f,2/19(木) 9:55
2026-02-19,13:43,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　選択的夫婦別姓の導入で持論「戸籍的な個人情報は筆頭者（旧戸主）単位ではなく個人単位に」,43,https://news.yahoo.co.jp/articles/245325abdfeccbda2318038f8c004fba3b413ee8,2/19(木) 9:24
