scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,06:18,local,地域,1,UTYテレビ山梨,「壊滅的。売り上げも数千万単位でマイナス」　春節始まるも日中関係悪化でホテルは閑散　中国に依存しない体制づくりを模索　山梨,726,https://news.yahoo.co.jp/articles/1781b49ee867b49c744328ece8b6a47894c52426,2/18(水) 20:50
2026-02-19,06:18,local,地域,2,テレビ静岡NEWS,藤枝明誠高校バスケ部で“わいせつ動画”拡散　日大三高野球部が同様の問題で騒動となる中…男子部員3人が書類送検されていたことが明らかに　女子高校生が被害　学校側「答えることはできない」　全国大会の常連校,147,https://news.yahoo.co.jp/articles/8662cf5e755c3e3b14b9e46cac3bc8c98232ff52,2/18(水) 16:24
2026-02-19,06:18,local,地域,3,広島テレビ　ニュース,【速報】カープ・羽月被告を保釈　指定薬物使用の罪で前日に起訴,55,https://news.yahoo.co.jp/articles/0b6ba08bf98d5ba7af9fe895ecbaa499717b0a24,2/18(水) 11:51
2026-02-19,06:18,local,地域,4,TeNYテレビ新潟,中3少女が行方不明から3週間　情報提供は「似ている人を見た」など全国から約150件寄せられるも発見に至らず（18日正午時点）《新潟・十日町》,42,https://news.yahoo.co.jp/articles/adc07194747229870853d499610cf3e10e43b491,2/18(水) 12:10
2026-02-19,06:18,local,地域,5,UTYテレビ山梨,【速報】塀などに衝突　同乗していた東京の女性が死亡　過失運転致死・酒気帯び運転の疑いで男を逮捕　山梨,39,https://news.yahoo.co.jp/articles/a850662e99e7c0f1789483c9540b90406547c9ba,2/18(水) 14:29
2026-02-19,06:18,local,地域,6,RKK熊本放送,【速報】阿蘇ヘリ事故　「生存の可能性極めて低い」3人の姿を火口内の機体付近で確認　人を降ろしての救助は断念,38,https://news.yahoo.co.jp/articles/25ceaefb1ed7f99284d36ec8a39898a6f208e5a8,2/18(水) 15:57
2026-02-19,06:18,local,地域,7,テレビ静岡NEWS,学歴詐称の田久保前市長　代理人は押収拒絶権に自信「日本の弁護士で一番研究している」　3度目の事情聴取に応じる　強制捜査を受けてもなお卒業証書は提出しない方針　「否認事件であれば基本的に黙秘が原則」,38,https://news.yahoo.co.jp/articles/baefff33fe5b312627203a87b4534d9b7ad9d2a8,2/18(水) 11:55
2026-02-19,06:18,local,地域,8,テレビ静岡NEWS,学歴詐称の田久保前市長　いまだ“卒業証書”提出せず　代理人は押収拒絶権について「日本の弁護士で一番研究している自信がある」と強調　3度目の事情聴取に応じる,30,https://news.yahoo.co.jp/articles/32f810ce4086b281fb691b199e3eb90b96708e5e,2/18(水) 19:15
2026-02-19,06:18,local,地域,9,九州朝日放送,少女に集団で性的暴行か　男４人を逮捕,23,https://news.yahoo.co.jp/articles/110c73d962d7273fa3de895278c2d267dd3c3d92,2/19(木) 0:30
2026-02-19,06:18,local,地域,10,ラジトピ　ラジオ関西トピックス,「デマ、有権者判断ゆがめた」奥谷謙一・兵庫県議が意見陳述 立花孝志被告への賠償訴訟 神戸地裁,22,https://news.yahoo.co.jp/articles/b4dd48ff5e82a936e11f76c964b7c06e62b1ff7e,2/18(水) 10:22
2026-02-19,06:18,local,地域,11,RKB毎日放送,「友だちにならない?」複数の小学生に声かけた19歳男→断られて8歳男児を暴行か「バカにされたと思った」　福岡県嘉麻市,21,https://news.yahoo.co.jp/articles/f70b49cd8b81e0ef214b4c0db737cc01d170c282,2/18(水) 21:47
2026-02-19,06:18,local,地域,12,新潟ニュースNST,「立憲で戦いたかった」中道・米山隆一氏が落選後に語ったホンネ…選挙戦の舞台裏や新党合流への思いについて明かす,21,https://news.yahoo.co.jp/articles/07f846fbc17771fc4db3e722811a56c881510daf,2/18(水) 21:00
2026-02-19,06:18,local,地域,13,沖縄タイムス,陸自の87式偵察警戒車　砲身露出し走行　沖縄・金武町の国道　第15旅団所属,17,https://news.yahoo.co.jp/articles/ac691731e4767a29fa7e2539dc04ca69ab55336f,2/18(水) 10:01
2026-02-19,06:18,local,地域,14,関西テレビ,【速報】「免許取り消し中」に車を運転し歩行者はねた疑い　運転手を逮捕　歩行者は意識不明の重体,17,https://news.yahoo.co.jp/articles/990ac467f7eedcbef113f91fd148577928b73380,2/19(木) 0:34
2026-02-19,06:18,local,地域,15,ＡＴＶ青森テレビ,【速報】養子である女子高校生にアパートでわいせつな行為か　無職の43歳の父親を逮捕　容疑を認める　青森県,16,https://news.yahoo.co.jp/articles/57725b81289b15181fd915a7344c929247c14547,2/18(水) 13:02
2026-02-19,06:18,local,地域,16,沖縄八重山日報,辺野古「重要な争点に」　玉城知事、知事選で,16,https://news.yahoo.co.jp/articles/3f280521697d2dc1ce72669a47bfc0d452617e00,2/19(木) 4:00
2026-02-19,06:18,local,地域,17,TNCテレビ西日本,車のドアが大きくひしゃげる…国道3号線の交差点で車とバイクが衝突　バイク運転の21歳男性が死亡　福岡・新宮町,16,https://news.yahoo.co.jp/articles/0c728dea260d03f9335a96bf2ae0456f181dbf95,2/18(水) 11:53
2026-02-19,06:18,local,地域,18,RKB毎日放送,「性交していない」「女性に触れていない」　16歳女性に酒を飲ませた後、性交などした疑い　27歳の会社役員の男ら4人を逮捕,15,https://news.yahoo.co.jp/articles/74762b90d32ee7b38c53736c513c231197dbc367,2/18(水) 20:37
2026-02-19,06:18,local,地域,19,ＳＢＣ信越放送,「低体温症の疑い」横浜市の19歳女子大学生が山小屋で寒気やおう吐訴えヘリコプターで救助　山岳部の8人パーティで1泊登山　長野・八ヶ岳連峰天狗岳,15,https://news.yahoo.co.jp/articles/feca86e40397a06cd29738b8f980c65c6c6eacf8,2/18(水) 12:28
2026-02-19,06:18,local,地域,20,ABCニュース,車のすれ違いでトラブルになった相手を殴り、「殺すぞ」とハサミで突いた疑い　２０代の兄妹逮捕　京都・右京区,15,https://news.yahoo.co.jp/articles/81150f145b122322e3ed8d7439b9a41f49e09bb5,2/18(水) 18:44
2026-02-19,06:18,local,地域,21,北海道ニュースUHB,【速報】「会社の屋根の雪が落ちて3人生き埋めになっている」60代男性が意識不明の重体…16日には20センチの大雪に…日中の気温が3℃前後まで上がることから落雪事故などに注意が必要〈札幌市白石区〉,14,https://news.yahoo.co.jp/articles/2ad5c1ea9d0743d3485badf90ec1bb7a7e7e963e,2/18(水) 10:43
2026-02-19,06:18,local,地域,22,メ〜テレ（名古屋テレビ）,「ホストを1位に」強盗殺人の罪で女に無期懲役を求刑　被告は無罪主張　名古屋,14,https://news.yahoo.co.jp/articles/0f2d0a52e238e8c4728fe0ed496fa4009907d70a,2/18(水) 17:01
2026-02-19,06:18,local,地域,23,関西テレビ,"【速報】維新・吉村代表「""都構想""住民投票可決なら国政復帰の意向」報道について「今時点で正式に決まってるものはない」“都構想”案を議論・法定協議会設置にも「ハードルはたくさん」と認識示す",13,https://news.yahoo.co.jp/articles/64e0c2eaba086e113de5265914706f9db495162b,2/18(水) 14:32
2026-02-19,06:18,local,地域,24,埼玉新聞,やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」,13,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,2/18(水) 16:22
2026-02-19,06:18,local,地域,25,広島テレビ　ニュース,カープの羽月隆太郎被告が保釈　「ゾンビたばこ」と呼ばれる指定薬物を使用した罪で起訴　広島県,13,https://news.yahoo.co.jp/articles/9f51f6bc4571a97e0ce3656f20f1be366e1e4599,2/18(水) 20:52
2026-02-19,06:18,local,地域,26,ＢＳＮ新潟放送,『2割引シール』を勝手に貼り… チョコレートケーキなど3点を不正精算か　55歳の男を詐欺容疑で逮捕　新潟・上越市,12,https://news.yahoo.co.jp/articles/4564385be63fc21c652e59427f1be3a4958cc060,2/18(水) 14:41
2026-02-19,06:18,local,地域,27,関西テレビ,シャープ元部長を逮捕　業務上必要ない“iPad”600台以上発注し4000万円の損害与えた疑い　会社からは「計２億円」の被害相談,12,https://news.yahoo.co.jp/articles/7d1f80ff5118107b09ee82e6af65b704a6488bdf,2/19(木) 0:58
2026-02-19,06:18,local,地域,28,ミヤギテレビ,「借金があり金属盗めば金になると…」公園などから“車止めポール”盗み売却、男（58）に拘禁刑2年 求刑,12,https://news.yahoo.co.jp/articles/2e742469eded93264645a0b5aaa9b376264360f3,2/18(水) 19:20
2026-02-19,06:18,local,地域,29,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,11,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,06:18,local,地域,30,埼玉新聞,世界のクルド人、絵本に　文筆家の金井真紀さん、「ひとくくり」偏見やめて,11,https://news.yahoo.co.jp/articles/31383560d1499c240aa3c0d960a0dfe9d81da185,2/18(水) 14:58
2026-02-19,06:18,local,地域,31,京都新聞,交通トラブルで「殺すぞ」、顔を殴って脇腹をはさみで突いた疑い　20代の兄妹逮捕,11,https://news.yahoo.co.jp/articles/bae84b1ad3afb7f7f7c41c4a97cbe2641483de63,2/18(水) 19:06
2026-02-19,06:18,local,地域,32,RCC中国放送,【速報】「運転席まで潰れている」と通報　トラック2台と軽乗用車の玉突き事故　軽運転の30代女性を救助　尾道バイパスで事故　広島,11,https://news.yahoo.co.jp/articles/731d61d8dbe6a017d688843fcbbbac38bf5daaae,2/18(水) 11:06
2026-02-19,06:18,local,地域,33,NBS長野放送,「19歳女性が低体温症の疑いがある」と救助要請　横浜市の大学生が山小屋に宿泊中に体調不良となり行動不能　ヘリコプターで救助　8人パーティで八ヶ岳連峰天狗岳を登山,11,https://news.yahoo.co.jp/articles/91aa2ebdff4a23a3d8d66f9c2fa7506b7de45b2c,2/18(水) 11:29
2026-02-19,06:18,local,地域,34,ABCニュース,「高校まではお金のことは気にしないでね」女子中学生とわいせつな行為をした疑いで会社員の男逮捕　容疑認める,11,https://news.yahoo.co.jp/articles/65bb637ffe7ca1982ba71b1d27b2b3ddbcfdaaa2,2/18(水) 14:32
2026-02-19,06:18,local,地域,35,ＫＫＴ熊本県民テレビ,【速報】阿蘇遊覧ヘリ事故 火口内で3人の姿発見「生存の可能性は極めて低い」,10,https://news.yahoo.co.jp/articles/0fc7847e1c5c32a217c973755a7b754d110f559e,2/18(水) 15:19
2026-02-19,06:18,local,地域,36,TNCテレビ西日本,８歳の男児が髪の毛をつかんで引き倒されケガ　１９歳の男を逮捕「バカにされたのでついかっとなってしまった」　福岡,10,https://news.yahoo.co.jp/articles/7284b3a730815f665490fd0fc1ce0eebafe1a1d5,2/18(水) 21:45
2026-02-19,06:18,local,地域,37,関西テレビ,高市政権は長期政権に？カギ握る『“高市チルドレン”の危機管理』ポイントは「酔ったらSNS使うな！・地方議員に偉そうにするな！」政治ジャーナリスト青山和弘さん「新人から偉そうだとしっぺ返しも」指摘,10,https://news.yahoo.co.jp/articles/b509011757aaf6f5bab1424e894f35b33400f0a5,2/18(水) 16:52
2026-02-19,06:18,local,地域,38,関西テレビ,【速報】吉村知事「副首都実現加速予算」と命名　大阪府「過去最大・総額3兆9216億円」2026年度一般会計当初予算案発表　過去最高の税収「およそ1.7兆円」見込む,10,https://news.yahoo.co.jp/articles/f654db279794b8dadd4528b96d543310011f18bb,2/18(水) 13:19
