scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-19,09:48,domestic,国内,1,よろず～ニュース,れいわ大石晃子共同代表 一部支持者の不正選挙訴える声に「高市政権の解散がそもそも不正」,758,https://news.yahoo.co.jp/articles/05ba1ea83c9dde9687211abe3177a94b0b52dea8,2/19(木) 7:40
2026-02-19,09:48,domestic,国内,2,共同通信,【独自】暴走族トラブルか、23人逮捕　警視庁、少年ら凶器準備集合疑い,444,https://news.yahoo.co.jp/articles/80361797c399a2c562902850fa9c6daba46245f2,2/19(木) 8:32
2026-02-19,09:48,domestic,国内,3,毎日新聞,バス運転手、客の自閉症男性を怒鳴る　急停止注意され　三重交通,306,https://news.yahoo.co.jp/articles/be43448aee33d671c36073147ecc8cd3adc2e6c6,2/18(水) 20:44
2026-02-19,09:48,domestic,国内,4,産経新聞,「前置き長い、結論分からない」中道・小川代表を社民・福島党首が批判…改憲や原発、安保,287,https://news.yahoo.co.jp/articles/52bc4bb6f6d8f715e53789c79a4265dee3137539,2/19(木) 7:00
2026-02-19,09:48,domestic,国内,5,読売新聞オンライン,高市首相、憲法改正の発議に「期待」表明へ…２０日の施政方針演説・与野党の「建設的な議論」も促す考え,265,https://news.yahoo.co.jp/articles/93f530972636b3637f5d32595d09fce086965de9,2/19(木) 5:00
2026-02-19,09:48,domestic,国内,6,よろず～ニュース,れいわ奥田芙美代共同代表 大石晃子氏を超える武闘派!?「泥棒、ペテン師、詐欺の集団が国会村に結束」,232,https://news.yahoo.co.jp/articles/d152cc1f45e9ec477d06eadfa5f72616493d0a97,2/19(木) 7:02
2026-02-19,09:48,domestic,国内,7,よろず～ニュース,れいわ大石晃子共同代表「批判ばっかり」の声に反論「我ながらおとなしいレベル」,221,https://news.yahoo.co.jp/articles/175b808821685b5997dc0cb2db7ee1da63b48721,2/18(水) 21:15
2026-02-19,09:48,domestic,国内,8,日刊スポーツ,立民議員「候補者も人間であり、家族もいます。。。」中道落選議員「死屍累々」投稿を引用し応援,196,https://news.yahoo.co.jp/articles/017ea8f7a8ac6774e5add355e86e715559066096,2/19(木) 8:45
2026-02-19,09:48,domestic,国内,9,産経新聞,性犯罪再犯クルド人男、2審で減刑　懲役8年→6年6月「示談成立を考慮」東京高裁判決　「移民」と日本人,194,https://news.yahoo.co.jp/articles/8e9126ce6938eafda7c8937b829b613a18bfdbf6,2/19(木) 7:00
2026-02-19,09:48,domestic,国内,10,デイリー新潮,「勝負勘が決定的に欠けている」……「野田佳彦」氏は「民主党」をなぜ何度も壊滅させるのか　2度の総選挙惨敗、永田偽メール事件…繰り返される敗北の歴史,177,https://news.yahoo.co.jp/articles/bd79af9247a3be559018b1077f05a955e649e28d,2/19(木) 6:02
2026-02-19,09:48,domestic,国内,11,日刊スポーツ,辻元清美氏、高市氏への投票数巡り「一回の投票では過半数を取れなかった…これが参議院の現実」,169,https://news.yahoo.co.jp/articles/202b862f336a78875c9aa8ee931ed53767e7aaa1,2/19(木) 7:20
2026-02-19,09:48,domestic,国内,12,日刊スポーツ,れいわ奥田芙美代共同代表「れいわだけに押しつけないで。おかしいと思うならおかしいと…」,167,https://news.yahoo.co.jp/articles/b8c3bf452334f738fa67fd0164b883403edeb7ca,2/19(木) 6:00
