scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,17:10,TTL,総合,1,FNNプライムオンライン,「JAを通すとコメ価格が上がる」にJA福井県が異議　5キロ2000円台の“格安備蓄米”には「適正価格は3600円程度」,605,https://news.yahoo.co.jp/articles/8914376eddc21def131216dc493768150ec86b48,5/28(水) 11:58
2025-05-28,17:10,TTL,総合,2,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,553,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-28,17:10,TTL,総合,3,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,409,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-28,17:10,TTL,総合,4,産経新聞,「忖度しない」小泉進次郎農水相、農政転換に着手　減反廃止でJAは反発か,306,https://news.yahoo.co.jp/articles/a5f63601fd105354217ae2ac545216232292fcce,5/27(火) 21:14
2025-05-28,17:10,TTL,総合,5,TBS NEWS DIG Powered by JNN,「大川原化工機」えん罪事件国賠訴訟で東京都と国に改めて捜査の違法性認め約1億6600万円の賠償命じる 東京高裁,304,https://news.yahoo.co.jp/articles/ea4f7943831f4b030c9e93a49a29e468cd00ebb7,5/28(水) 14:05
2025-05-28,17:10,TTL,総合,6,文春オンライン,「現場を知ってるわけではない」小泉進次郎農相“コメ価格2000円”に森山裕幹事長が厳しい見解,286,https://news.yahoo.co.jp/articles/f96e7de2f675980d8d9ca71bfadf59a185012053,5/28(水) 16:13
2025-05-28,17:10,TTL,総合,7,FOOTBALL ZONE,佐野海舟「サッカーやめる考えも」　黒スーツで謝罪会見…留置所で「自分を見つめ続けて」,271,https://news.yahoo.co.jp/articles/08a85a4c00613323d6d8956bbb531d5cc19a423e,5/28(水) 13:16
2025-05-28,17:10,TTL,総合,8,スポニチアネックス,杉村太蔵「抵抗勢力みたいな…」生産者の立場からコメ価格について熱弁「一杯60円が本当に高いのか」,263,https://news.yahoo.co.jp/articles/d893c421481b435c7749643c25ca8e5748278444,5/28(水) 15:51
2025-05-28,17:10,TTL,総合,9,Bloomberg,日産が１兆円規模資金調達計画、英政府保証付き融資も視野-関係者,262,https://news.yahoo.co.jp/articles/e87e84bac897dc9704d887f823dd3822d8d30600,5/28(水) 12:00
2025-05-28,17:10,TTL,総合,10,関西テレビ,【速報】「漏えいに関する指示はしていない」斎藤知事改めて否定　元県民局長の「私的情報漏えい」　第三者委員会が「斎藤知事らの指示で行われた可能性が高い」指摘　元総務部長たちが「知事の指示あった」と話していることは「それぞれの認識を話している」と見解示す,240,https://news.yahoo.co.jp/articles/eacbd6335d970430a353760bb3f77199268493ff,5/28(水) 16:18
2025-05-28,17:10,TTL,総合,11,テレビ朝日系（ANN）,備蓄「古古古米」どんな味？　専門家「それなりのおいしさ」2021年産5キロ1800円も,240,https://news.yahoo.co.jp/articles/c1f19af7963364f953a500cb3dec9b64342463a6,5/28(水) 11:02
2025-05-28,17:10,TTL,総合,12,デイリースポーツ,古古古米の味は「えげつないぐらい違う」専門家指摘にミヤネ屋スタジオ騒然「そない違う？」,215,https://news.yahoo.co.jp/articles/a0497e6c6de3a85725e840a8bd05ed9c0aec8ee9,5/28(水) 15:18
2025-05-28,17:10,TTL,総合,13,テレビ朝日系（ANN）,ガスト店長　年収最高1000万円超に,210,https://news.yahoo.co.jp/articles/d78967d1d087c8f3eb80e7be621b00b90f230079,5/28(水) 9:14
2025-05-28,17:10,TTL,総合,14,読売新聞オンライン,「小泉米」早期販売は精米が課題…政府「６月初旬」期待も工場は「すでにパンク状態だ」,196,https://news.yahoo.co.jp/articles/b59fc9deb62710cda78e22f2a193bffedda14db4,5/28(水) 6:45
