scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,12:27,it-science,IT・科学,1,PC Watch,Nintendo Switch 2、従来のSwtich用ソフトの互換性を任天堂が公開,14,https://news.yahoo.co.jp/articles/dd557c3822aee9e648822213c6f7fd7ddbe8daeb,5/28(水) 11:08
2025-05-28,12:27,it-science,IT・科学,2,Web担当者Forum,任天堂が「Nintendo Switch 2」でフリマ3社と不正出品行為を防止する取り組みで協力,13,https://news.yahoo.co.jp/articles/1839a29f3cd5b3cff89e4b4f4c404bfb66db6c58,5/28(水) 7:02
2025-05-28,12:27,it-science,IT・科学,3,ITmedia NEWS,転売地獄に無策のマック　ハッピーセットがアンハッピーすぎる件,10,https://news.yahoo.co.jp/articles/1bf6685cdc2eaf9965ce5d8d45b3026bd3689c70,5/27(火) 12:58
2025-05-28,12:27,it-science,IT・科学,4,CNET Japan,「VGA端子」ついに廃止、パナソニックが新型レッツノートで--ネットの反応さまざま（更新）,10,https://news.yahoo.co.jp/articles/e138289e29cb639df10544529b0f83884d086b80,5/28(水) 6:01
2025-05-28,12:27,it-science,IT・科学,5,読売新聞（ヨミドクター）,障害者を育てる親は、自分の人生をどの程度犠牲にするべきか？　発達障害がテーマのフランス映画にイライラが止まらず,10,https://news.yahoo.co.jp/articles/108763e9bd8114e8ec8efb1ee574a77911d602c6,5/27(火) 17:40
2025-05-28,12:27,it-science,IT・科学,6,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,8,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-05-28,12:27,it-science,IT・科学,7,アスキー,0.7→1.8！？　VRゲームで視力回復の可能性　関西学院大学の研究チームが検証,6,https://news.yahoo.co.jp/articles/b7c2f4c0421aa9ab56e584c19ddeee09c65a9e8b,5/27(火) 13:10
2025-05-28,12:27,it-science,IT・科学,8,アスキー,アップル「折りたたみiPhone」2026年発表か,6,https://news.yahoo.co.jp/articles/2676418b052e5001c14e3c613aecbdb38d30e091,5/27(火) 20:00
2025-05-28,12:27,it-science,IT・科学,9,ギズモード・ジャパン,1.5度の温暖化でも、沿岸地域を離れないといけないレベルで海面上昇の可能性,5,https://news.yahoo.co.jp/articles/0b94195c87947628da0639c0c533e222022d6326,5/28(水) 11:00
2025-05-28,12:27,it-science,IT・科学,10,ITmedia Mobile,「Zenfone 12 Ultra」国内上陸　独自AIやカメラ機能を強化、シリーズ初のeSIM対応　16万9800円から,5,https://news.yahoo.co.jp/articles/746551ae46cbd90f932d6bcc238abaa9459d2093,5/28(水) 11:05
2025-05-28,12:27,it-science,IT・科学,11,ABCニュース,【まるでSF映画!?】「空飛ぶバイク」の実験映像を公開　プロペラなしで最高時速200kmで飛ぶ！　重さは一般のバイクの1／7　ポーランド人らが開発中,5,https://news.yahoo.co.jp/articles/5cf144c95213ac6779cc77880c6c6d743b43c142,5/27(火) 17:01
2025-05-28,12:27,it-science,IT・科学,12,スマホライフPLUS,仕事で使う社用スマホ、実はiPhoneが多数派？　AIアプリ導入の波も,5,https://news.yahoo.co.jp/articles/ed09fb8a7338b19140726121dc5c5cb09feb27d8,5/28(水) 8:03
2025-05-28,12:27,it-science,IT・科学,13,時事通信,環器内科医の減少に危機感 ～学会提言「経済的インセンティブ整備を」～,5,https://news.yahoo.co.jp/articles/61e50a78de2689fb9def408b73cac05e54641d9d,5/27(火) 14:00
2025-05-28,12:27,it-science,IT・科学,14,スマホライフPLUS,Z世代で話題の「今日ビジュイイじゃん」「エッホエッホ」って何？,4,https://news.yahoo.co.jp/articles/55855bba3df59002763fd666e23af3086e931553,5/28(水) 9:00
2025-05-28,12:27,it-science,IT・科学,15,スマホライフPLUS,二段階認証はもう役に立たない？「リアルタイムフィッシング詐欺」とは,4,https://news.yahoo.co.jp/articles/a2cdfc6b19eca668f658b26245154b24ed170634,5/27(火) 15:30
2025-05-28,12:27,it-science,IT・科学,16,日本ネット経済新聞,京都利休園、VTuber「ホロライブ」白上フブキ監修で想定の数倍の売上 IT系出身13代当主が新たな一手,4,https://news.yahoo.co.jp/articles/d3f902e80f344d61d4b738040763dffaad9ca1cd,5/28(水) 6:00
2025-05-28,12:27,it-science,IT・科学,17,リアルサウンド,人気女性YouTuber、10時間半の寝台バス旅に本音「狭すぎる」　リアルな様子に視聴者「感謝です」,4,https://news.yahoo.co.jp/articles/dc7046d8d0c1837b67a9be6d6f0ecb3ea392a41a,5/28(水) 7:03
2025-05-28,12:27,it-science,IT・科学,18,オタク総研,Yahoo!フリマ、特定の“高額転売商材”を出品禁止とする新規約　Switch2をさっそく禁止対象に,4,https://news.yahoo.co.jp/articles/28bc26a79017c2f89c54cadf2b016205bace625f,5/27(火) 20:55
2025-05-28,12:27,it-science,IT・科学,19,ITmedia NEWS,トヨタ、品川駅前に「新東京本社」29年度開業へ　AIやソフトウェアの開発拠点に,3,https://news.yahoo.co.jp/articles/a2ebb812e6d9619476ab0b355936a75a516cb543,5/28(水) 12:00
2025-05-28,12:27,it-science,IT・科学,20,アスキー,「太陽光＝屋根や空き地」はもう限界。ペロブスカイトが叶える光合成する都市,3,https://news.yahoo.co.jp/articles/3eeec3f2821dbfd2a59ac03239c8bc7cb4ddcb8d,5/28(水) 12:00
