scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,19:09,domestic,国内,1,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,426,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-28,19:09,domestic,国内,2,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,317,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-28,19:09,domestic,国内,3,文春オンライン,「現場を知ってるわけではない」小泉進次郎農相“コメ価格2000円”に森山裕幹事長が厳しい見解,228,https://news.yahoo.co.jp/articles/f96e7de2f675980d8d9ca71bfadf59a185012053,5/28(水) 16:13
2025-05-28,19:09,domestic,国内,4,女性自身,「農家に失礼」備蓄米の「小泉米」呼称に疑問の声…就任1週間の“進次郎劇場”に広がる反感,203,https://news.yahoo.co.jp/articles/f5cfc9f525f627243e386f2cb7e948e496148e32,5/28(水) 18:20
2025-05-28,19:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,「大川原化工機」えん罪事件国賠訴訟で東京都と国に改めて捜査の違法性認め約1億6600万円の賠償命じる 東京高裁,191,https://news.yahoo.co.jp/articles/ea4f7943831f4b030c9e93a49a29e468cd00ebb7,5/28(水) 14:05
2025-05-28,19:09,domestic,国内,6,日刊スポーツ,小泉進次郎農相「差損は４億円」今回の随意契約による国側の損失額問われ言及「透明度高くやる」,169,https://news.yahoo.co.jp/articles/4455fbe450f15d841d42f4b0557c8f66ca76124c,5/28(水) 17:23
2025-05-28,19:09,domestic,国内,7,テレビ朝日系（ANN）,クルド人問題めぐり埼玉・川口市を視察  外国人対策で提言取りまとめへ  自民,161,https://news.yahoo.co.jp/articles/dcfa8c07d77cd8ab2e75b71e4c53309ab2368d19,5/28(水) 17:36
2025-05-28,19:09,domestic,国内,8,デイリー新潮,「5キロ2000円」を連呼する小泉進次郎農水相が言わない“本当のコメ事情”　「国民に新米の価格も下がるかのような誤解を」,151,https://news.yahoo.co.jp/articles/797bf80639554a7da2e1d38a46e930bbbedb7af0,5/28(水) 11:42
2025-05-28,19:09,domestic,国内,9,テレビ朝日系（ANN）,クルド人問題めぐり埼玉・川口市を視察　外国人対策で提言取りまとめへ　自民,150,https://news.yahoo.co.jp/articles/61d5d1ba982f421874834a44b295df3cd76433f9,5/28(水) 17:37
2025-05-28,19:09,domestic,国内,10,デイリー新潮,小室眞子さんの出産報道を宮内庁が“黙殺”する理由　「公表されないことで、皇室への親しみが」,137,https://news.yahoo.co.jp/articles/7454222e50b8694a851d1fff9086115c8b403242,5/28(水) 11:41
2025-05-28,19:09,domestic,国内,11,ABEMA TIMES,小泉大臣「すみません。八幡さん初体験なので」 委員長「八幡君、ちょっとゆっくりお願いします」米価格めぐり“国会混乱”,115,https://news.yahoo.co.jp/articles/d58bfd79523ab83120f45c6b917e236c805f81ab,5/28(水) 16:09
2025-05-28,19:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,"なぜ再ブーム?JKのスクールバッグに“じゃら×2”「人生つらくてもテンアゲ」【THE TIME,】",97,https://news.yahoo.co.jp/articles/f83a1d2446a0a7fcc0202545f78caa77a5f59e16,5/28(水) 10:02
2025-05-28,19:09,domestic,国内,13,産経新聞,マッチングアプリで知り合った女性にわいせつな行為、監禁　容疑で中国籍の22歳男逮捕,96,https://news.yahoo.co.jp/articles/203a9da43c969b588faa6a2548591c80e6889d32,5/28(水) 17:25
2025-05-28,19:09,domestic,国内,14,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,94,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,19:09,domestic,国内,15,デイリースポーツ,国会で論戦の小泉進次郎大臣「後光が差しているように見えた」ミヤネ屋コメンテーターも感心,84,https://news.yahoo.co.jp/articles/87882b205f48105f62d864473b4818c601b4ce74,5/28(水) 14:57
2025-05-28,19:09,domestic,国内,16,読売テレビ,備蓄米『古古古米は5キロで1800円程度』　関西では味への懸念や「農家のこともわかって」との声も,83,https://news.yahoo.co.jp/articles/a0000cb5c6a3ab65eddc715ef81bb1b1690a111c,5/28(水) 17:59
2025-05-28,19:09,domestic,国内,17,朝日新聞,「母がだましてる」　息子が気付き詐欺容疑発覚　78歳女を逮捕,82,https://news.yahoo.co.jp/articles/9d3da66a02db4b4da43210b564698a3e134042bb,5/28(水) 9:00
2025-05-28,19:09,domestic,国内,18,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,81,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-05-28,19:09,domestic,国内,19,FNNプライムオンライン,【議論】半袖で「寒い…」富士山相次ぐ“無謀登山”にヘリ救助有料化案「有料化した場合、救助要請をためらうのでは…」,79,https://news.yahoo.co.jp/articles/c5e025ab1c109be33929f93d1769c0dc487b0fdd,5/28(水) 13:52
2025-05-28,19:09,domestic,国内,20,朝日新聞,警察と検察に賠償命じた太田晃詳裁判長　強制不妊訴訟でも画期的判決,79,https://news.yahoo.co.jp/articles/faf851dd813f10fe5398c95dd780443329374aaa,5/28(水) 14:13
2025-05-28,19:09,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「子供を殺した」生後4カ月赤ちゃんを浴槽に沈めて殺害か…母親の福井未紗容疑者（33）逮捕「育児していく自信がなくなった」　千葉・松戸市,78,https://news.yahoo.co.jp/articles/3307e5c7895863ad92fb62589d1235dc6f8fc3a1,5/28(水) 11:07
2025-05-28,19:09,domestic,国内,22,TBS NEWS DIG Powered by JNN,初の“AI特化法” AI推進法が成立　悪質な行為の“罰則なし”,76,https://news.yahoo.co.jp/articles/052f8ab4b207d78c591a965780598e7a45148d8a,5/28(水) 12:29
