scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,17:10,life,ライフ,1,ENCOUNT,「JAいらない」ネットに広がる不要論をコメ農家が一蹴　農家直売がスーパーよりも高くなる理由とは,194,https://news.yahoo.co.jp/articles/3653675496c407013ecd8b924fbd80311995c1e3,5/28(水) 16:07
2025-05-28,17:10,life,ライフ,2,オトナンサー,「セルフレジ」でスキャン忘れ、未精算の商品持ち帰ってしまった…もしかして窃盗罪？　弁護士が解説,122,https://news.yahoo.co.jp/articles/65e29d0e405cbd63c424657b48afea2192717b7f,5/28(水) 7:10
2025-05-28,17:10,life,ライフ,3,めざましmedia,小泉進次郎農水相 “古古古米なら1800円”発言　武田鉄矢「こんなに下がっていいのかな」専門家オススメのお米は?,100,https://news.yahoo.co.jp/articles/0b48bfc5fac74f16b7f9521fd29994ac0379cf26,5/28(水) 16:17
2025-05-28,17:10,life,ライフ,4,CHANTO WEB,まぶたと頭蓋骨欠損…「お顔に特徴があるなら、見慣れてもらうしかない」とYouTube配信を始めた両親の「覚悟」,50,https://news.yahoo.co.jp/articles/bfa956056a7f0f5b2c0069826b597cc86231af54,5/28(水) 6:02
2025-05-28,17:10,life,ライフ,5,FNNプライムオンライン,「最悪の原因重なり」稚貝9割死滅しホタテ2倍に高騰!高水温とエサ不足が直撃　人気バイキング店「そんなに食べないで」産地青森「復活するまで何年もかかる」,34,https://news.yahoo.co.jp/articles/7ce1137fb317469ca64e4d21bb849bdc37dda80d,5/28(水) 9:55
2025-05-28,17:10,life,ライフ,6,読売新聞オンライン,「いただきますを言うのはキモい」ネット記事に目を疑った箸メーカー社長…制作決めた映画で伝える感謝の心,34,https://news.yahoo.co.jp/articles/c2fd477a610c3f7c5a1206db368ebe0cebaf247d,5/28(水) 12:35
2025-05-28,17:10,life,ライフ,7,週刊SPA!,「今の、わざとですよね？」満員電車で靴を踏まれた男性と口論に。駅員と警察を呼んだ結果、“意外な反応”で…,30,https://news.yahoo.co.jp/articles/d2996cd56e7871365dff1da8d346afde3cd34e89,5/28(水) 8:53
2025-05-28,17:10,life,ライフ,8,まいどなニュース,自閉スペクトラム症の芸人、番組で開花した絵の才能で活躍　同期は陣内、たむけん、中川家…「『障がい』を『個性』に！みんなと輝きたい」,29,https://news.yahoo.co.jp/articles/e1c7d95cd04c3902ba7b2a87f74564047d7b0279,5/28(水) 7:30
2025-05-28,17:10,life,ライフ,9,GOETHE,石丸伸二「単に保護者が喜ぶだけならやらなかった」安芸高田市“給食無償化”の真の狙い,22,https://news.yahoo.co.jp/articles/1b489250010ceb454750bfa77f01d1996a8b768e,5/28(水) 16:30
2025-05-28,17:10,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,逃げられたら終わりです…「月収17万円」35歳2児の母、離婚2年後に待っていた「通帳残高978円」の地獄,22,https://news.yahoo.co.jp/articles/ee65788f5f403b7f69c140ec0183ccf73d4cb7a5,5/28(水) 7:02
2025-05-28,17:10,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,怖かった…新NISAで「170万円」を失った年金月25万円・65歳元サラリーマンの後悔【CFPの助言】,20,https://news.yahoo.co.jp/articles/eaa95785fdb685cdeffbfdf0f0a3676d825b85ad,5/28(水) 11:02
2025-05-28,17:10,life,ライフ,12,まいどなニュース,5年間も気づかなかったなんて…キッチンで驚愕　共感続出「私も同じで衝撃でした」「子どもに教えてもらいました」,19,https://news.yahoo.co.jp/articles/5c3e675bb9d4012816f889bf0ae14dc6cc07b536,5/28(水) 7:20
