scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,21:13,life,ライフ,1,ENCOUNT,「JAいらない」ネットに広がる不要論をコメ農家が一蹴　農家直売がスーパーよりも高くなる理由とは,169,https://news.yahoo.co.jp/articles/3653675496c407013ecd8b924fbd80311995c1e3,5/28(水) 16:07
2025-05-28,21:13,life,ライフ,2,オトナンサー,「セルフレジ」でスキャン忘れ、未精算の商品持ち帰ってしまった…もしかして窃盗罪？　弁護士が解説,85,https://news.yahoo.co.jp/articles/65e29d0e405cbd63c424657b48afea2192717b7f,5/28(水) 7:10
2025-05-28,21:13,life,ライフ,3,CHANTO WEB,まぶたと頭蓋骨欠損…「お顔に特徴があるなら、見慣れてもらうしかない」とYouTube配信を始めた両親の「覚悟」,40,https://news.yahoo.co.jp/articles/bfa956056a7f0f5b2c0069826b597cc86231af54,5/28(水) 6:02
2025-05-28,21:13,life,ライフ,4,めざましmedia,小泉進次郎農水相 “古古古米なら1800円”発言　武田鉄矢「こんなに下がっていいのかな」専門家オススメのお米は?,40,https://news.yahoo.co.jp/articles/0b48bfc5fac74f16b7f9521fd29994ac0379cf26,5/28(水) 16:17
2025-05-28,21:13,life,ライフ,5,GOETHE,石丸伸二「単に保護者が喜ぶだけならやらなかった」安芸高田市“給食無償化”の真の狙い,28,https://news.yahoo.co.jp/articles/1b489250010ceb454750bfa77f01d1996a8b768e,5/28(水) 16:30
2025-05-28,21:13,life,ライフ,6,まいどなニュース,自閉スペクトラム症の芸人、番組で開花した絵の才能で活躍　同期は陣内、たむけん、中川家…「『障がい』を『個性』に！みんなと輝きたい」,24,https://news.yahoo.co.jp/articles/e1c7d95cd04c3902ba7b2a87f74564047d7b0279,5/28(水) 7:30
2025-05-28,21:13,life,ライフ,7,ファイナンシャルフィールド,1ヶ月800円の差に？！ お風呂を「2日に1回追い焚き」という友人→うちは「毎日ためる」けど、「コスパ」がよいのはどちら？,22,https://news.yahoo.co.jp/articles/99fc9b69aef93e19a2d864adfd69f66e73ac0419,5/28(水) 18:30
2025-05-28,21:13,life,ライフ,8,FNNプライムオンライン,「最悪の原因重なり」稚貝9割死滅しホタテ2倍に高騰!高水温とエサ不足が直撃　人気バイキング店「そんなに食べないで」産地青森「復活するまで何年もかかる」,22,https://news.yahoo.co.jp/articles/7ce1137fb317469ca64e4d21bb849bdc37dda80d,5/28(水) 9:55
2025-05-28,21:13,life,ライフ,9,週刊SPA!,「今の、わざとですよね？」満員電車で靴を踏まれた男性と口論に。駅員と警察を呼んだ結果、“意外な反応”で…,21,https://news.yahoo.co.jp/articles/d2996cd56e7871365dff1da8d346afde3cd34e89,5/28(水) 8:53
2025-05-28,21:13,life,ライフ,10,産経新聞,「石破政権は米と中国に物申せない」京都「正論」懇話会　前豪大使の山上信吾氏が講演,20,https://news.yahoo.co.jp/articles/2bdee1c389194dd076d898c1f96479f394e69630,5/28(水) 19:17
2025-05-28,21:13,life,ライフ,11,読売新聞オンライン,「いただきますを言うのはキモい」ネット記事に目を疑った箸メーカー社長…制作決めた映画で伝える感謝の心,19,https://news.yahoo.co.jp/articles/c2fd477a610c3f7c5a1206db368ebe0cebaf247d,5/28(水) 12:35
2025-05-28,21:13,life,ライフ,12,ほ・とせなNEWS,ぱっつん前髪の保護猫　4年後の姿に「前髪可愛すぎる！」「進化している」「ステキな髪型」,17,https://news.yahoo.co.jp/articles/164d596319b82376a0474cea1be59d042651f0ca,5/28(水) 18:52
2025-05-28,21:13,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,逃げられたら終わりです…「月収17万円」35歳2児の母、離婚2年後に待っていた「通帳残高978円」の地獄,17,https://news.yahoo.co.jp/articles/ee65788f5f403b7f69c140ec0183ccf73d4cb7a5,5/28(水) 7:02
2025-05-28,21:13,life,ライフ,14,まいどなニュース,5年間も気づかなかったなんて…キッチンで驚愕　共感続出「私も同じで衝撃でした」「子どもに教えてもらいました」,16,https://news.yahoo.co.jp/articles/5c3e675bb9d4012816f889bf0ae14dc6cc07b536,5/28(水) 7:20
2025-05-28,21:13,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,怖かった…新NISAで「170万円」を失った年金月25万円・65歳元サラリーマンの後悔【CFPの助言】,13,https://news.yahoo.co.jp/articles/eaa95785fdb685cdeffbfdf0f0a3676d825b85ad,5/28(水) 11:02
2025-05-28,21:13,life,ライフ,16,ピンズバNEWS,「復帰してほしい引退芸能人」ランキング、山口達也を抑えたかつてのスーパーアイドルは【総合順位】,13,https://news.yahoo.co.jp/articles/5f6704a4a6b4e10dd31ce505107c308fc170a4a3,5/28(水) 11:02
2025-05-28,21:13,life,ライフ,17,読売新聞オンライン,世田谷・渋谷区が国保加入の全員に「資格確認書」…マイナ保険証の有無問わず、厚労省方針と食い違い,12,https://news.yahoo.co.jp/articles/4adcd2e5ee8100512f8d5147f0e781f3f448373c,5/28(水) 16:17
2025-05-28,21:13,life,ライフ,18,nippon.com,【お金がないからパラサイト】首都圏出身 40代になっても26%が実家暮らし : 「貯金したい」「経済的に苦しい」,12,https://news.yahoo.co.jp/articles/4b084e104fb02c2d3a6f31a6b747625250d425bc,5/28(水) 17:27
2025-05-28,21:13,life,ライフ,19,大手小町（読売新聞）,50代はもう若くない？通販番組でシニア扱いされているのを観て胸中複雑,12,https://news.yahoo.co.jp/articles/5f1e5252ab99285210eb4815d1502f308e95d248,5/28(水) 17:11
2025-05-28,21:13,life,ライフ,20,FORZA STYLE,「紙の方がわかりやすいだろ？」上司の言葉が理解できない「デジタル世代」の若手社員...「昭和上司」が強要する「紙文化」という壁【専門家解説】,12,https://news.yahoo.co.jp/articles/e7cb71e9ad3aa847da9063e5958d8ffa4a4f45ab,5/27(火) 21:06
2025-05-28,21:13,life,ライフ,21,HugKum,電車で「うるせえ」と殴られて…突然声が出る“トゥレット症” 当事者の菊地涼太さん。「もう死にたい」2年間の引きこもりを経てIT企業へ就職。前向きになれた理由は,12,https://news.yahoo.co.jp/articles/e2ef36c38ceb239837ef10f2ccfc83403b746033,5/27(火) 21:30
2025-05-28,21:13,life,ライフ,22,webマガジン mi-mollet,“チヤホヤ”されなくなるって、人によってはざわざわワード？私が「モテ」を降りられた経緯を振り返る,11,https://news.yahoo.co.jp/articles/f560327b7ebf144bda4677859b81544ad21c762a,5/28(水) 19:02
