scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,06:07,it-science,IT・科学,1,ITmedia NEWS,転売地獄に無策のマック　ハッピーセットがアンハッピーすぎる件,18,https://news.yahoo.co.jp/articles/1bf6685cdc2eaf9965ce5d8d45b3026bd3689c70,5/27(火) 12:58
2025-05-28,06:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,障害者を育てる親は、自分の人生をどの程度犠牲にするべきか？　発達障害がテーマのフランス映画にイライラが止まらず,13,https://news.yahoo.co.jp/articles/108763e9bd8114e8ec8efb1ee574a77911d602c6,5/27(火) 17:40
2025-05-28,06:07,it-science,IT・科学,3,ねとらぼ,【ドラクエ】「ドラゴンクエストIII そして伝説へ…」最初の仲間にしたい職業ランキング！　2位は「僧侶」、1位は？【5月27日はドラゴンクエストの日】,9,https://news.yahoo.co.jp/articles/e4b67a205817e8dbdc8abe88a3994bd8670048c6,5/27(火) 22:30
2025-05-28,06:07,it-science,IT・科学,4,アスキー,アップル「折りたたみiPhone」2026年発表か,8,https://news.yahoo.co.jp/articles/2676418b052e5001c14e3c613aecbdb38d30e091,5/27(火) 20:00
2025-05-28,06:07,it-science,IT・科学,5,ABCニュース,【まるでSF映画!?】「空飛ぶバイク」の実験映像を公開　プロペラなしで最高時速200kmで飛ぶ！　重さは一般のバイクの1／7　ポーランド人らが開発中,7,https://news.yahoo.co.jp/articles/5cf144c95213ac6779cc77880c6c6d743b43c142,5/27(火) 17:01
2025-05-28,06:07,it-science,IT・科学,6,スマホライフPLUS,二段階認証はもう役に立たない？「リアルタイムフィッシング詐欺」とは,7,https://news.yahoo.co.jp/articles/a2cdfc6b19eca668f658b26245154b24ed170634,5/27(火) 15:30
2025-05-28,06:07,it-science,IT・科学,7,時事通信,環器内科医の減少に危機感 ～学会提言「経済的インセンティブ整備を」～,7,https://news.yahoo.co.jp/articles/61e50a78de2689fb9def408b73cac05e54641d9d,5/27(火) 14:00
2025-05-28,06:07,it-science,IT・科学,8,アスキー,0.7→1.8！？　VRゲームで視力回復の可能性　関西学院大学の研究チームが検証,6,https://news.yahoo.co.jp/articles/b7c2f4c0421aa9ab56e584c19ddeee09c65a9e8b,5/27(火) 13:10
2025-05-28,06:07,it-science,IT・科学,9,ITmedia NEWS,三菱UFJ、新金融ブランド「エムット」6月始動　26年度にデジタルバンク設立、AI使った資産アドバイスも,6,https://news.yahoo.co.jp/articles/233f03415827a3e4c05d2b71fc5d16840a5bc26a,5/27(火) 16:43
2025-05-28,06:07,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,シャオミの新型EV「YU7」は中国でテスラの脅威になる。しかし順風満帆とは言えない理由も（海外）,6,https://news.yahoo.co.jp/articles/954819fe14d56a72607762cca4445e33a87e9252,5/27(火) 7:10
2025-05-28,06:07,it-science,IT・科学,11,ITmedia NEWS,LINEヤフー、「Switch 2」は発売後も「当面の間は出品禁止」　Yahoo!オークションとYahoo!フリマの規約改定へ,6,https://news.yahoo.co.jp/articles/3fadf28e10b74cd082be84b474bc5128a22e11ed,5/27(火) 13:30
2025-05-28,06:07,it-science,IT・科学,12,オタク総研,Yahoo!フリマ、特定の“高額転売商材”を出品禁止とする新規約　Switch2をさっそく禁止対象に,5,https://news.yahoo.co.jp/articles/28bc26a79017c2f89c54cadf2b016205bace625f,5/27(火) 20:55
2025-05-28,06:07,it-science,IT・科学,13,アスキー,アップル「iOS 19」AI効果でバッテリー長持ちに?,5,https://news.yahoo.co.jp/articles/fa48ebfa606975d721a09f0596c62c1417bcd1e3,5/27(火) 20:00
