scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,22:16,local,地域,1,MBSニュース,「給与カットで対応させていただきたい」「組織の長として一定の責任」斎藤知事が自身の処分にふれる　”知事の指示”については従来通り「認識」と回答,414,https://news.yahoo.co.jp/articles/fcf8c48fc9a8cc1052c589ee645e9baf752e39e3,5/28(水) 15:00
2025-05-28,22:16,local,地域,2,関西テレビ,【速報】「漏えいに関する指示はしていない」斎藤知事改めて否定　元県民局長の「私的情報漏えい」　第三者委員会が「斎藤知事らの指示で行われた可能性が高い」指摘　元総務部長たちが「知事の指示あった」と話していることは「それぞれの認識を話している」と見解示す,104,https://news.yahoo.co.jp/articles/eacbd6335d970430a353760bb3f77199268493ff,5/28(水) 16:18
2025-05-28,22:16,local,地域,3,読売テレビ,【速報】「ケガをしたとは知らなかった」自転車で9歳女児をひき逃げ　46歳会社員の男を逮捕 　大阪・箕面市,100,https://news.yahoo.co.jp/articles/6bb69284452292c95d5db61788976e0c3b7a0a90,5/28(水) 7:56
2025-05-28,22:16,local,地域,4,読売テレビ,【速報】介護職員の男（32）を不同意性交などの疑いで逮捕　夜勤中、入所の重度障害者女性に暴行か「性的欲求満たすため」と容疑を認める　奈良県警,96,https://news.yahoo.co.jp/articles/9a9f45010da8fb5ee47be80f2b3c2ea7ad850277,5/28(水) 13:29
2025-05-28,22:16,local,地域,5,ＫＫＴ熊本県民テレビ,"【神秘】""流氷の天使""クリオネが天草の海に数万匹?「1匹だとかわいいけど…」謎の生物が大量発生",85,https://news.yahoo.co.jp/articles/5c9dd1118a3f9b58c4b76c58444cfd41ee137156,5/28(水) 19:06
2025-05-28,22:16,local,地域,6,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,79,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
2025-05-28,22:16,local,地域,7,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,79,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,22:16,local,地域,8,MBSニュース,「私が第三者委に答えさせていただいたことが、伝わっていないことは大変残念」　斎藤知事“私的情報漏えい指示”を重ねて否定,78,https://news.yahoo.co.jp/articles/847508fc0dc962831e1fd91283d243459bd740ca,5/28(水) 19:35
2025-05-28,22:16,local,地域,9,テレビ静岡NEWS,保護者が目を離したタイミングで2歳児が道路に…車にはねられ意識不明の重体　追いかけたものの間に合わず　運転していた女を逮捕,66,https://news.yahoo.co.jp/articles/7146238acb453884a7e75d5cf88f2a1b0128049b,5/28(水) 17:41
2025-05-28,22:16,local,地域,10,関西テレビ,"関空から入国しすぐに羽田から出国""ヒット＆アウェイ""で特殊詐欺に加担か　中国籍の女を出国直前に逮捕",66,https://news.yahoo.co.jp/articles/14a381bf9505ab2d18abcb53cbc834442ef0e906,5/28(水) 18:57
2025-05-28,22:16,local,地域,11,関西テレビ,斎藤知事”漏えい指示”問題　自民「不信任も視野」維新「知事が具体的な指示したとは思えない」,61,https://news.yahoo.co.jp/articles/f6a87f75726371b6895d7dab7915e687280c4ece,5/28(水) 18:43
2025-05-28,22:16,local,地域,12,テレビ静岡NEWS,親が目を離し気づいた時には道路に…2歳男児が意識不明の重体　逮捕された運転手はハンドル切るも間に合わず,61,https://news.yahoo.co.jp/articles/e8bbdaf9e8ebd7f1defe88df7095920c7a61fcce,5/28(水) 18:52
2025-05-28,22:16,local,地域,13,RKB毎日放送,"中学校の進路説明会中に3年男子生徒が同級生に殴られ全治6か月の重傷　警察側は""事件の通報無し""　学校側は""事件の連絡した""",52,https://news.yahoo.co.jp/articles/5f097ff03addb5f91e5f520fed7774b2382956bf,5/28(水) 21:51
2025-05-28,22:16,local,地域,14,RBC琉球放送,西田議員の「ひめゆりは歴史書き換え」発言　自民党の森山幹事長が那覇市内の講演で謝罪「不正確な認識」,46,https://news.yahoo.co.jp/articles/ff2e559ded9c48360608b10e418287f251542b3f,5/28(水) 18:58
2025-05-28,22:16,local,地域,15,RKK熊本放送,高校サッカー部「全裸で土下座」 被害者が証人尋問「2人を一生許さない」 熊本地裁,45,https://news.yahoo.co.jp/articles/8231ee0c9d1b064f3c6cbf6c8eb8969771641e64,5/28(水) 19:28
2025-05-28,22:16,local,地域,16,九州朝日放送,「誘われているのかと…」営業で訪れた女性に“わいせつ”４４歳男逮捕,44,https://news.yahoo.co.jp/articles/83f80be62c1b9e639ca29d9e86fcf0dac1c6f64d,5/28(水) 19:30
2025-05-28,22:16,local,地域,17,TKUテレビ熊本,大津高校サッカー部全裸で土下座強要罪の裁判 被害者「上級生２人許せない」【熊本】,44,https://news.yahoo.co.jp/articles/974675c35bfd663365076cf7fe1d3e192e981f2f,5/28(水) 20:27
2025-05-28,22:16,local,地域,18,読売テレビ,"【速報】""万博おばあちゃん""が大阪・関西万博の全パビリオンを制覇「オランダで最終迎えられ嬉しい」",43,https://news.yahoo.co.jp/articles/3b223c1382f368f612659770abca1c6731c2cc4b,5/28(水) 10:14
2025-05-28,22:16,local,地域,19,読売テレビ,【速報】兵庫・斎藤知事“給与カット”発表　第三者委は元総務部長の漏洩「知事の指示の可能性高い」 知事は「ありません」と否定,41,https://news.yahoo.co.jp/articles/10a6b76fd0567f414f525318411ad95595e23988,5/28(水) 15:01
2025-05-28,22:16,local,地域,20,千葉日報オンライン,【速報】野田市の小6自殺「いじめ行為が自殺の主たる要因」　再調査委が市に報告　21年調査では「判断できず」,39,https://news.yahoo.co.jp/articles/0ae616df438ece31f234e90885768d4f83c3a401,5/28(水) 12:03
2025-05-28,22:16,local,地域,21,テレビユー山形,吉村知事「コメは再生産できる適正価格で」「コンビニに寄ったらつや姫が2キロで2000円超え、うわーとなった」そう話すも価格高騰に県としての政策や動きはなし（山形）,39,https://news.yahoo.co.jp/articles/b5cd74499554f66c1739ffd0bd982d0af66e01ce,5/28(水) 20:36
2025-05-28,22:16,local,地域,22,RKB毎日放送,「枕営業で誘われているのかと思った」営業のため自宅を訪れた24歳女性の胸など触る不同意わいせつ疑い　44歳自営業の男を逮捕　福岡・糸島市,37,https://news.yahoo.co.jp/articles/c9947f48a579c170473b6baccf806e9ca54b8711,5/28(水) 12:32
2025-05-28,22:16,local,地域,23,関西テレビ,【速報】維新・横山副代表「第三者委からの指摘は斎藤知事が重く受け止めて」兵庫県「私的情報」漏えい問題,36,https://news.yahoo.co.jp/articles/5c2d77eaeb12604a67995d218658989403152a2b,5/28(水) 14:44
2025-05-28,22:16,local,地域,24,ＡＴＶ青森テレビ,「生産者も消費者もいい値段考えて」高値続く『コメ』　農家から“コメ離れ”懸念して対策求める声　現在の小売価格は「生産者としてもやや高い」,34,https://news.yahoo.co.jp/articles/bb765ba762d2631adc94f9c1018c1a2f3da3ea2e,5/28(水) 21:02
2025-05-28,22:16,local,地域,25,関西テレビ,【速報】斎藤知事　自身の処分は「給与カット」　疑惑を告発した元県民局長の「私的情報」　第三者委員会が「元総務部長漏えい」認定・「知事の指示の可能性が高い」指摘　知事は「指示なかった」も自身に「減給処分など検討」ときのう＝27日説明,33,https://news.yahoo.co.jp/articles/215b16ed099535cf66557c2d3d0b409db68bc079,5/28(水) 15:00
2025-05-28,22:16,local,地域,26,カナロコ by 神奈川新聞,横浜・岡村中学校の生徒２４１人分の名簿紛失　山梨での自然教室同行の看護師、ホテル内で,32,https://news.yahoo.co.jp/articles/bfac686f5392d4e5528eb1c450102ae2e014af19,5/28(水) 21:20
2025-05-28,22:16,local,地域,27,TeNYテレビ新潟,10歳未満の息子2人を軽自動車に乗せ　ガードレールや電柱に衝突させる　殺人未遂の疑いで39歳の母親を逮捕《新潟》,31,https://news.yahoo.co.jp/articles/03201ed8323bf40d1aa0dcba9635b927fcd87b73,5/28(水) 19:56
