scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,13:11,entertainment,エンタメ,1,デイリースポーツ,小泉進次郎大臣、衝撃の古古古米「１８００円」に武田鉄矢びっくり「こんなに下がっていいのか」,364,https://news.yahoo.co.jp/articles/13c76a4f4daa774e2cc292b06e9e3eead2938fcd,5/28(水) 10:58
2025-05-28,13:11,entertainment,エンタメ,2,日刊スポーツ,元宝塚女優「ふざけるな」進次郎農相発言、古古古米に「『ありがたく思え』みたいなのは全く違う」,184,https://news.yahoo.co.jp/articles/b368c90cd8a5179beb141c003259739cc133f028,5/28(水) 11:26
2025-05-28,13:11,entertainment,エンタメ,3,ENCOUNT,綾瀬はるか、自身の最期は「笑って迎えたい」　終活ドラマ出演「あー楽しかった。ハハハって」,160,https://news.yahoo.co.jp/articles/1f2cc6b5998182bd439b0f5bf9d9335b83643cae,5/28(水) 11:02
2025-05-28,13:11,entertainment,エンタメ,4,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,128,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,13:11,entertainment,エンタメ,5,ENCOUNT,「なんでミスを認められへんのや」本塁打性の打球をファウル、弟が元中日投手の芸人が怒り,111,https://news.yahoo.co.jp/articles/ef59be6f01687481a3ddf22e47b5b138b5298dbf,5/28(水) 9:55
2025-05-28,13:11,entertainment,エンタメ,6,女性自身,《妹・忍は複雑胸中》中山美穂さん　パリ在住の長男が相続放棄していた…全遺産が確執の実母へ,95,https://news.yahoo.co.jp/articles/37a8497365891d678c83f29ccdb55e2e93e268a7,5/28(水) 11:00
2025-05-28,13:11,entertainment,エンタメ,7,ピンズバNEWS,「田中圭の方が悪い」粗品は断言…永野芽郁と不倫疑惑・40歳俳優、ノーダメ感も半月後からの「テレビNG」リアル,90,https://news.yahoo.co.jp/articles/2e42866b23ce6a5530c1c87c417e00b05921ef19,5/28(水) 7:46
2025-05-28,13:11,entertainment,エンタメ,8,SmartFLASH,不倫報道でもダメージなし！ 永野芽郁、主演映画は大ヒット、ドラマも好調の “逸材ぶり” 活動休止を惜しむ声も,50,https://news.yahoo.co.jp/articles/08ef00ac1be91e831224112179b029042108bf20,5/27(火) 16:26
2025-05-28,13:11,entertainment,エンタメ,9,FRIDAY,「あれ、私抱かれにいってる…？」グラドルが顔出し＆実名で”一夫多妻ヒモ男”との宅飲みレポート,50,https://news.yahoo.co.jp/articles/8be86eb96e30c94ebf57b28e3925519c708ae9b0,5/28(水) 11:00
2025-05-28,13:11,entertainment,エンタメ,10,日刊スポーツ,元中日投手が弟の吉本芸人、中日川越の大飛球ファウル判定「かわいそ過ぎるやろ、この一本が…」,47,https://news.yahoo.co.jp/articles/966c444968f5cf0b0faabd3c3252935c942e5b62,5/28(水) 11:37
2025-05-28,13:11,entertainment,エンタメ,11,女性自身,「下品だな」「あまり好きじゃない」M-1決勝芸人　「THE SECOND」1回戦敗退のベテランコンビに呈した“苦言”,42,https://news.yahoo.co.jp/articles/4a764d467ff268d3daca8b37dcd6b476b617001e,5/28(水) 11:00
2025-05-28,13:11,entertainment,エンタメ,12,オリコン,『ガンダム ジークアクス』新メカ設定画解禁　話題の2号機ジフレド、セイラ専用軽キャノンなど続々,39,https://news.yahoo.co.jp/articles/c0f5f4249eece96a3795a711195b1da72c50a7f9,5/28(水) 12:32
