scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,10:36,TTL,総合,1,読売テレビ,【速報】「ケガをしたとは知らなかった」自転車で9歳女児をひき逃げ　46歳会社員の男を逮捕 　大阪・箕面市,495,https://news.yahoo.co.jp/articles/6bb69284452292c95d5db61788976e0c3b7a0a90,5/28(水) 7:56
2025-05-28,10:36,TTL,総合,2,産経新聞,「忖度しない」小泉進次郎農水相、農政転換に着手　減反廃止でJAは反発か,444,https://news.yahoo.co.jp/articles/a5f63601fd105354217ae2ac545216232292fcce,5/27(火) 21:14
2025-05-28,10:36,TTL,総合,3,Full-Count,大谷翔平、3戦連発で5年連続20号到達　松井秀喜抜き日本人最多6度目…5月驚異の13発,404,https://news.yahoo.co.jp/articles/73bce91723d8877bf8cb3562cb5b1216db5ec01e,5/28(水) 8:20
2025-05-28,10:36,TTL,総合,4,読売新聞オンライン,「小泉米」早期販売は精米が課題…政府「６月初旬」期待も工場は「すでにパンク状態だ」,399,https://news.yahoo.co.jp/articles/b59fc9deb62710cda78e22f2a193bffedda14db4,5/28(水) 6:45
2025-05-28,10:36,TTL,総合,5,テレビ朝日系（ANN）,ガスト店長　年収最高1000万円超に,364,https://news.yahoo.co.jp/articles/d78967d1d087c8f3eb80e7be621b00b90f230079,5/28(水) 9:14
2025-05-28,10:36,TTL,総合,6,産経新聞,カナダの中華系「反日」博物館　岩屋外相「働きかけ任せてほしい」　佐藤正久氏は疑問視,299,https://news.yahoo.co.jp/articles/4c121e2ab3e97059d342ca6626327a53abbbb5fd,5/28(水) 7:00
2025-05-28,10:36,TTL,総合,7,みんかぶマガジン,「もはや神」「次の総理決定」小泉大臣、北海道でも米「2000円台、出てきた」SNS投稿！筆者に寄せられた「批判してた愚民は頭を下げろ」という誹謗,295,https://news.yahoo.co.jp/articles/fce211cc15bdc63095e81ee90aa0cacd3f03befc,5/28(水) 9:10
2025-05-28,10:36,TTL,総合,8,共同通信,日産、内田前社長らに報酬6億円　執行役4人の退任で,260,https://news.yahoo.co.jp/articles/8c33949961d45d16ac840c221e0354f543ab9da1,5/27(火) 13:38
2025-05-28,10:36,TTL,総合,9,テレビ朝日系（ANN）,沖ノ鳥島は「島ではなく岩」　中国外務省の報道官が主張,241,https://news.yahoo.co.jp/articles/66fc57f307a2ad152134347e3598d9eaac1700e1,5/28(水) 9:10
2025-05-28,10:36,TTL,総合,10,テレビ朝日系（ANN）,【速報】農水省　随意契約による政府備蓄米の受付を一旦休止　予定数量の上限見込みで,238,https://news.yahoo.co.jp/articles/5b87ccdd0e85ad82150613357b5299e857217553,5/27(火) 22:03
2025-05-28,10:36,TTL,総合,11,読売テレビ,【速報】「斎藤知事と副知事の指示を受けた可能性が高い」第三者委が結論　元総務部長の情報漏洩を認定　「停職3か月」懲戒処分,222,https://news.yahoo.co.jp/articles/fd8186b2b70f72b96abf74cc9a4466b49a3b8d35,5/27(火) 14:00
2025-05-28,10:36,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】「年金制度改革法案」修正で3党合意　基礎年金の底上げに厚生年金の積立金活用　受給額減のシニア世代からは怒りや嘆き,190,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 18:32
2025-05-28,10:36,TTL,総合,13,東洋経済オンライン,トリキの会社もロイホの会社も大失敗した「チキンバーガー店」。日本でなぜか流行らない“死屍累々”の市場で善戦する店の正体,185,https://news.yahoo.co.jp/articles/248e9ab0bbfdb661e36a6efd1639cf64df9d905a,5/28(水) 7:21
2025-05-28,10:36,TTL,総合,14,女性自身,斎藤元彦知事　側近の暴露で陥る“窮地”…「私的情報漏えいは知事の指示の可能性高い」と第三者委員会,176,https://news.yahoo.co.jp/articles/9fbc06605c7c2d7df92a9cd3b563dd2b32f0ab1f,5/28(水) 6:00
2025-05-28,10:36,TTL,総合,15,日本農業新聞,令和の米騒動、農協は「悪玉」か？　東大・鈴木宣弘教授がファクトチェック,168,https://news.yahoo.co.jp/articles/e9584f570471ecad7078ab72105683bcecbcfc49,5/28(水) 7:50
2025-05-28,10:36,TTL,総合,16,ABCニュース,【速報】斎藤兵庫県知事「指示はしていない」「自らの処分についても考えていきたい。給与のカットを含めて検討したい」　第三者委が「知事・副知事の指示で元総務部長が情報漏えいをした可能性が高い」としたことについて取材に応じる　元県民局長の私的情報漏えい問題,155,https://news.yahoo.co.jp/articles/7a66d0860f32568e576e0cba0acd0d1a3556a2b7,5/27(火) 16:31
2025-05-28,10:36,TTL,総合,17,集英社オンライン,「ショッピング目的の外国人観光客が減るかも…」自民党がインバウンド客の消費税の免税廃止を検討で、来日中の外国人たちの本音は,153,https://news.yahoo.co.jp/articles/e7ef4e8a9286da06b7e75eed2b041cacc05f260e,5/28(水) 7:02
2025-05-28,10:36,TTL,総合,18,TBS NEWS DIG Powered by JNN,ファミマ　備蓄米を1キロ＝400円で販売へ　随意契約に申し込む方針決める,153,https://news.yahoo.co.jp/articles/1dd4fcebf5a22a498a4ad07f8fe7a6e6f904906f,5/27(火) 10:49
2025-05-28,10:36,TTL,総合,19,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,149,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,10:36,TTL,総合,20,毎日新聞,自公立、基礎年金底上げに正式合意　党首会談で　修正案成立へ,141,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:28
2025-05-28,10:36,TTL,総合,21,プレジデントオンライン,"もはや「年収500万円」でも結婚できない…氷河期世代1700万人で起きている""結婚と年金をかけた過酷な戦い""",140,https://news.yahoo.co.jp/articles/6ac39d4dc151f7fa5386a7e7dfc18c255d6877fc,5/28(水) 9:17
2025-05-28,10:36,TTL,総合,22,産経新聞,河野太郎氏「生活保護にまた税金が使われる」　財源論なき年金制度改革「小手先」と批判,135,https://news.yahoo.co.jp/articles/6cf264208afe1a4a42e27133452ada1549ec151e,5/28(水) 7:00
2025-05-28,10:36,TTL,総合,23,朝日新聞,米半導体製品、数十億ドルの購入を提案　日米関税交渉で政府,132,https://news.yahoo.co.jp/articles/aca0064168730d34124c6aa1030ed6ef4e1d7342,5/28(水) 5:00
2025-05-28,10:36,TTL,総合,24,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,128,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,10:36,TTL,総合,25,FRIDAY,ヤクルト・村上宗隆が「メジャー挑戦延期」を検討か…米球団は熱視線も状態次第で「値下がり必至」,126,https://news.yahoo.co.jp/articles/1e5f5674d00b0d49f7f0df831355847e8fa737e2,5/28(水) 9:00
2025-05-28,10:36,TTL,総合,26,朝日新聞,備蓄米の随意契約、申し込み19社発表　ドンキ・楽天・カインズなど,124,https://news.yahoo.co.jp/articles/4f8ad4cd062833ae228f2297cc70bc33c74db2d8,5/27(火) 11:30
