scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,14:08,local,地域,1,読売テレビ,【速報】「ケガをしたとは知らなかった」自転車で9歳女児をひき逃げ　46歳会社員の男を逮捕 　大阪・箕面市,233,https://news.yahoo.co.jp/articles/6bb69284452292c95d5db61788976e0c3b7a0a90,5/28(水) 7:56
2025-05-28,14:08,local,地域,2,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,192,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,14:08,local,地域,3,ABCニュース,【速報】斎藤兵庫県知事「指示はしていない」「自らの処分についても考えていきたい。給与のカットを含めて検討したい」　第三者委が「知事・副知事の指示で元総務部長が情報漏えいをした可能性が高い」としたことについて取材に応じる　元県民局長の私的情報漏えい問題,136,https://news.yahoo.co.jp/articles/7a66d0860f32568e576e0cba0acd0d1a3556a2b7,5/27(火) 16:31
2025-05-28,14:08,local,地域,4,読売テレビ,"【速報】""万博おばあちゃん""が大阪・関西万博の全パビリオンを制覇「オランダで最終迎えられ嬉しい」",116,https://news.yahoo.co.jp/articles/3b223c1382f368f612659770abca1c6731c2cc4b,5/28(水) 10:14
2025-05-28,14:08,local,地域,5,RKB毎日放送,「枕営業で誘われているのかと思った」営業のため自宅を訪れた24歳女性の胸など触る不同意わいせつ疑い　44歳自営業の男を逮捕,101,https://news.yahoo.co.jp/articles/c9947f48a579c170473b6baccf806e9ca54b8711,5/28(水) 12:32
2025-05-28,14:08,local,地域,6,HBCニュース北海道,コメ高騰に耐え切れず札幌の「卸売業者」が破産　小売店側からのプレッシャー「安いところを探しますで、取引終了」代理人弁護士が指摘する“立場の弱さ”,91,https://news.yahoo.co.jp/articles/8f7141501e81aca079be59dd4112ed7e980bd7a6,5/27(火) 19:38
2025-05-28,14:08,local,地域,7,MBSニュース,「県政を前に進めるのが大事」斎藤知事『給与カット』検討も辞職否定　第三者委の報告書「真摯に受け止める」としつつも「漏えい指示していない」,84,https://news.yahoo.co.jp/articles/773f0ae9ade212c70ca1e6ab55d5ae071e949911,5/27(火) 16:59
2025-05-28,14:08,local,地域,8,KAB熊本朝日放送,【速報】飲酒運転で高速バック走行し2人死傷…求刑通り懲役12年　危険運転致死傷罪を適用,71,https://news.yahoo.co.jp/articles/7be9d8439ba8b0df074df48e6837331ef4afe4cd,5/27(火) 15:44
2025-05-28,14:08,local,地域,9,ABCニュース,【記者とのやりとり全文】28日朝の斎藤知事「漏洩の指示はしていない」と改めて強調　公用PCの私的情報に「不適切な内容でショックだった」　元総務部長のコメントは「詳細を承知していない」,66,https://news.yahoo.co.jp/articles/c04faa55a969e81919c4247b2d3b426560abac6e,5/28(水) 10:53
2025-05-28,14:08,local,地域,10,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,61,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,14:08,local,地域,11,RKB毎日放送,中学校は事件の通報せず　中学3年の進路説明会の会場で同級生の頭を殴り重傷負わせた疑い　15歳の少年を逮捕　同級生の男子生徒は頭の骨を折るなど全治6か月,55,https://news.yahoo.co.jp/articles/fcff85325162d03084187a493bc23bd22875b953,5/28(水) 13:06
2025-05-28,14:08,local,地域,12,tvkニュース（テレビ神奈川）,日産　内田前社長ら4人に計6億4600万円　退任に伴う報酬,49,https://news.yahoo.co.jp/articles/3ed9a0baf1a42cdd6a2cfeda280278eacb163e89,5/28(水) 12:22
2025-05-28,14:08,local,地域,13,RKB毎日放送,「てめぇほかの男いくぐらいならころすよ」36歳元交際相手の女性に数十回メッセージを送り脅した疑い　38歳会社員の男を逮捕,46,https://news.yahoo.co.jp/articles/a4a785e1e6d3049be36ace27bfe3f56ef0dfa377,5/28(水) 11:16
2025-05-28,14:08,local,地域,14,読売テレビ,【速報】停職の懲戒処分の元総務部長「業務行為が漏洩と認定され、誠に残念」不服申し立ての方針示す,44,https://news.yahoo.co.jp/articles/00070bdc2c1cd79c9b9dd07dbad4869c2eec5cf4,5/27(火) 18:23
2025-05-28,14:08,local,地域,15,千葉日報オンライン,【速報】ZOZOマリン移転で熊谷知事「条件クリアしなければ住民受け入れられない」　代替駐車場や渋滞対策、不可欠と指摘,44,https://news.yahoo.co.jp/articles/80026987a96d56229c9aeba044e834d58455e66a,5/28(水) 12:22
