scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,07:07,life,ライフ,1,CHANTO WEB,まぶたと頭蓋骨欠損…「お顔に特徴があるなら、見慣れてもらうしかない」とYouTube配信を始めた両親の「覚悟」,82,https://news.yahoo.co.jp/articles/bfa956056a7f0f5b2c0069826b597cc86231af54,5/28(水) 6:02
2025-05-28,07:07,life,ライフ,2,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,40,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-28,07:07,life,ライフ,3,めざましmedia,【コメ高騰】備蓄米随意契約に中小スーパー不安「今ある備蓄米が在庫になってしまう」「結局大手しか…」5kg2000円台にコメ農家「本当に厳しい価格」,31,https://news.yahoo.co.jp/articles/5048e1a1d344234be79ebfeb1505ce4ee6d175ba,5/27(火) 15:22
2025-05-28,07:07,life,ライフ,4,東海テレビ,多くが50代半ばで定年迎える…『退職予定の自衛官』に人手不足のトラック業界が熱視線 研修会開きマッチング,30,https://news.yahoo.co.jp/articles/e855c2eec1c6fb1638beb271f0fd420de3007b79,5/28(水) 5:45
2025-05-28,07:07,life,ライフ,5,FORZA STYLE,「紙の方がわかりやすいだろ？」上司の言葉が理解できない「デジタル世代」の若手社員...「昭和上司」が強要する「紙文化」という壁【専門家解説】,25,https://news.yahoo.co.jp/articles/e7cb71e9ad3aa847da9063e5958d8ffa4a4f45ab,5/27(火) 21:06
2025-05-28,07:07,life,ライフ,6,CHANTO WEB,「寝るときは目に軟膏とラップ」病名すら不明の難病児「寝たきりの可能性も想定された中で…成長は奇跡」,25,https://news.yahoo.co.jp/articles/80b8d8593667a9eeb694d81b2726978dc74e3c52,5/27(火) 18:02
2025-05-28,07:07,life,ライフ,7,HugKum,電車で「うるせえ」と殴られて…突然声が出る“トゥレット症” 当事者の菊地涼太さん。「もう死にたい」2年間の引きこもりを経てIT企業へ就職。前向きになれた理由は,22,https://news.yahoo.co.jp/articles/e2ef36c38ceb239837ef10f2ccfc83403b746033,5/27(火) 21:30
2025-05-28,07:07,life,ライフ,8,Book Bang,「そんな歳で妊娠させられるなんて…」不倫相手の60代男性を“高齢者ストーカー”に変えた一言とは？　専門家が語る解決策,19,https://news.yahoo.co.jp/articles/c2e2ac2b965d7e4386be80a4d468938a4894f5a7,5/28(水) 6:02
2025-05-28,07:07,life,ライフ,9,GOETHE,石丸伸二、古市憲寿氏をガン詰めした理由「イメージが100％悪くなるのはわかっていた」,19,https://news.yahoo.co.jp/articles/dd5a5344ce5ea8ddd361df31b2aaf8225347c193,5/27(火) 16:30
2025-05-28,07:07,life,ライフ,10,ほ・とせなNEWS,幼馴染に小6で告白した男性→20回以上フラれた結果、大人になった2人の姿に…「素敵すぎる」「男前でかっこいい」,17,https://news.yahoo.co.jp/articles/c3b84bcc40d94ea33177e0e2615a3f79d6f61d69,5/27(火) 9:00
2025-05-28,07:07,life,ライフ,11,FORZA STYLE,「中学生カップルが手をつないで産科を受診」14歳の出産にシングルファザー男泣き。学業優秀でも「避妊方法」を知らない令和の性教育課題【専門家解説】,16,https://news.yahoo.co.jp/articles/70d9558a372d2d9e0fe2531a809f676013bd3689,5/27(火) 21:02
2025-05-28,07:07,life,ライフ,12,プレジデントオンライン,女性より男性の幸福度が低いのは世界で日本だけ…男性優位の国ほど男性が不幸になる驚きのデータ,13,https://news.yahoo.co.jp/articles/358cb83c4cd405ecab2c5cc9f2ca1d3f672576df,5/27(火) 12:17
2025-05-28,07:07,life,ライフ,13,毎日新聞,ハーバード大の留学生受け入れ、日本の全大学に依頼　文科省,12,https://news.yahoo.co.jp/articles/6ad6a826bb6aeacecf9f12d62b632a64d4bddacf,5/27(火) 11:13
2025-05-28,07:07,life,ライフ,14,週刊SPA!,「私、どう考えても日本人じゃないよね」20歳ではじめて自分が“ハーフ”だと知った女性の“出生の秘密”,12,https://news.yahoo.co.jp/articles/10878ffacc64328683bf7e83053c9d6ab80a9f00,5/27(火) 15:55
2025-05-28,07:07,life,ライフ,15,webマガジン mi-mollet,6年間の不倫、別れを切り出すも「君が必要だ」と応じない彼。後ろ髪を引かれる56歳の女性に伝えたいこと【アン ミカさん】,11,https://news.yahoo.co.jp/articles/618a3a57bdb74e7165296f9071a270c682f40128,5/27(火) 20:32
2025-05-28,07:07,life,ライフ,16,リセマム,旧7帝大 人気ランキング2025…受験者数・倍率・入学辞退率,11,https://news.yahoo.co.jp/articles/9b55dba0ba665dd4367e3ed294f3e2e0772e2e95,5/27(火) 19:15
2025-05-28,07:07,life,ライフ,17,まいどなニュース,沖縄への観光者「石垣島は那覇から30分ぐらいでしょ？」　誤解に気づく“地図”に「距離感よくわかる」,10,https://news.yahoo.co.jp/articles/bfe601a9582e9df23e1da494a4d4e3e714b608f8,5/27(火) 11:40
2025-05-28,07:07,life,ライフ,18,デイリースポーツ,小泉進次郎大臣の備蓄米１９社どこ？→全社名　最多“ドンキ”１万５千トン　サンドラッグ、楽天、アイリス、オーケー、カインズなど　地方スーパーも,10,https://news.yahoo.co.jp/articles/d0bffe0e345d517e47e00bbd526e6d1160d61113,5/27(火) 19:06
2025-05-28,07:07,life,ライフ,19,ENGINE WEB,「進化のスピードがスゴイ」　自動車評論家が試乗した驚きのセダンとは？,9,https://news.yahoo.co.jp/articles/c94449d68d41f1d2e73f9da7842d8ce4695ba2d9,5/28(水) 6:10
2025-05-28,07:07,life,ライフ,20,まいどなニュース,泣いている弟を泣き止ませたい！　7歳差の姉がとった行動が可愛すぎ　「天使がふたり…！」「うちもこれやるw」,9,https://news.yahoo.co.jp/articles/70b9e7b02d1d0e3b88b3b2b511a5f9431e82f7d7,5/27(火) 15:20
2025-05-28,07:07,life,ライフ,21,オトナンサー,歩道を歩いていたら、後ろから「自転車のベル」鳴らされイラッ　“道交法”違反じゃないの！？　弁護士が解説,9,https://news.yahoo.co.jp/articles/cea93396bd5e6991191eb077c8d1e894379fde63,5/27(火) 7:10
