scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,21:13,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡが悪夢のゼロ行進　５イニング連続の好機で決定打を放てず　２試合連続完封負けの中、連続イニング無得点記録は３０の大台に,219,https://news.yahoo.co.jp/articles/8047c4d5a253fff66d25b4e99b8200a85ab1030b,5/28(水) 19:57
2025-05-28,21:13,sports,スポーツ,2,FOOTBALL ZONE,佐野海舟「サッカーやめる考えも」　黒スーツで謝罪会見…留置所で「自分を見つめ続けて」,166,https://news.yahoo.co.jp/articles/08a85a4c00613323d6d8956bbb531d5cc19a423e,5/28(水) 13:16
2025-05-28,21:13,sports,スポーツ,3,中日スポーツ,【中日】川越誠司の『幻の逆転弾』説明を求めるも「判定は変わらない、謝罪はできない」と返答、球団は今後、抗議を表明する文書を提出,154,https://news.yahoo.co.jp/articles/946bc5bb829b7f476d1219439a81b9658f2ac227,5/28(水) 16:53
2025-05-28,21:13,sports,スポーツ,4,月刊陸上競技,【陸上】女子10000mがレース途中で異例の中断!! 大雨と雷の影響も選手困惑／アジア選手権,134,https://news.yahoo.co.jp/articles/761c89005087b458e10034ac3dd305a631309d1f,5/28(水) 18:57
2025-05-28,21:13,sports,スポーツ,5,デイリースポーツ,日本ハムが今季３度目のサヨナラ負け　九回、６番手柳川が周東に劇打浴びる　清宮幸が先制打も逆転負け,124,https://news.yahoo.co.jp/articles/19285e31c1b4851c3a8bd1c01f5e9c5ba26cc027,5/28(水) 20:38
2025-05-28,21:13,sports,スポーツ,6,デイリースポーツ,広島　無死満塁の好機でまさか無得点　坂倉が痛恨のホームゲッツー　モンテロも空振り三振　石川のファンがタメ息,119,https://news.yahoo.co.jp/articles/5c00a85fef8cced0f3b79cdcf0344db74ccfa221,5/28(水) 20:45
2025-05-28,21:13,sports,スポーツ,7,日刊スポーツ,【DeNA】悪夢の30イニング連続無得点…あと１本が出ずに残塁祭り,118,https://news.yahoo.co.jp/articles/3faccc86db827f3ee67a3e132127a35470ae9cd7,5/28(水) 20:37
2025-05-28,21:13,sports,スポーツ,8,日刊スポーツ,【中日】NPBに抗議文提出へ　27日ヤクルト戦でファウル判定、幻の逆転２ラン,110,https://news.yahoo.co.jp/articles/699942bb45cce435a18de0aa66d7988c9358d940,5/28(水) 17:32
2025-05-28,21:13,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【日本ハム】ソフトバンクに今季3度目のサヨナラ負け...9回 柳川が周東にV打献上 清宮幸2試合連続先制打も 池田が同点に追いつかれる,102,https://news.yahoo.co.jp/articles/df07dc3a616514cf706b3f4239e917e648f3bd1e,5/28(水) 20:38
2025-05-28,21:13,sports,スポーツ,10,tennis365.net,世界2位 試合にラケット忘れる、全仏OPでまさかの事態 V候補ガウフ「コーチのせい」＜女子テニス＞,99,https://news.yahoo.co.jp/articles/35cfad966006a8d6d425c6bf9157dcccfaab5ab5,5/28(水) 18:07
2025-05-28,21:13,sports,スポーツ,11,デイリー新潮,「ついに日産車の選手貸与がなくなった」…横浜F・マリノスを“経営危機”日産が手放す日　J2降格危機に「売ってもらった方が強くなる」との声も,94,https://news.yahoo.co.jp/articles/da6f7169fb8ff4898f7f42e7d036a96162725d1c,5/28(水) 17:10
2025-05-28,21:13,sports,スポーツ,12,Full-Count,大谷翔平、3戦連発で5年連続20号到達　松井秀喜抜き日本人最多6度目…5月驚異の13発,88,https://news.yahoo.co.jp/articles/73bce91723d8877bf8cb3562cb5b1216db5ec01e,5/28(水) 8:20
2025-05-28,21:13,sports,スポーツ,13,Full-Count,163億円“韓国のイチロー”が突如の不振　止まった打棒…母国の嘆き「評価一変」,87,https://news.yahoo.co.jp/articles/66d293a35bade462576b7241c808641de61925c1,5/28(水) 20:28
2025-05-28,21:13,sports,スポーツ,14,西スポWEB OTTO！,野村勇の執念ヘッドスライディングも及ばず…ソフトバンク、手痛い拙攻続く　不調の栗原陵矢は2度の好機で凡退,84,https://news.yahoo.co.jp/articles/3660d0ae2c8f7610c0d81afbf2051f8c36be10e2,5/28(水) 19:36
2025-05-28,21:13,sports,スポーツ,15,AERA DIGITAL,このままでは「不良債権」…もがく山田哲人の今後はどうなる？ 復活へ練習量増加も的中してしまった宮本慎也氏の“予言”,77,https://news.yahoo.co.jp/articles/2ec84571690f8eebfcf3d52eb8a1bbec314b52aa,5/28(水) 18:02
2025-05-28,21:13,sports,スポーツ,16,スポニチアネックス,ソフトバンク　劇的サヨナラ勝ちで連敗ストップ　周東決めた！白熱投手戦制して勝率5割に復帰,67,https://news.yahoo.co.jp/articles/f15445ec19a7a4b9fb8a719e91639619204f2489,5/28(水) 20:38
2025-05-28,21:13,sports,スポーツ,17,中日スポーツ,中日・福永裕基、出場2試合での抹消に竜党悲鳴…「絶望以外何もない」「ホームランならこの走塁なかったのに」,66,https://news.yahoo.co.jp/articles/a571cfa3e03d812d8e6535f3cd4edf4a0553cbc0,5/28(水) 17:55
2025-05-28,21:13,sports,スポーツ,18,デイリースポーツ,広島のレジェンドＯＢ「某球団は打つこと以外、興味ない」解説で大炎上→即休養勧告,65,https://news.yahoo.co.jp/articles/05adaf698285d9c6549e5b0b70897594d0004aa2,5/28(水) 12:59
2025-05-28,21:13,sports,スポーツ,19,デイリースポーツ,大商大が全日本大学野球選手権の出場を辞退　大学が公式ＨＰで発表　監督、選手の不祥事相次ぐ「心よりおわび申し上げます」初戦の相手は不戦勝に,64,https://news.yahoo.co.jp/articles/c0a901855be8dfcdbf5cc8bb34abdbf25a63045b,5/28(水) 17:02
2025-05-28,21:13,sports,スポーツ,20,デイリー新潮,プロ意識の低さが露呈した「佐々木朗希」6年前にも同じ過ちを犯していた…　識者は「日本で大事に扱われ過ぎたことが原因」,59,https://news.yahoo.co.jp/articles/a552952280caddb5175f8ba20549d0f246f20994,5/28(水) 10:50
2025-05-28,21:13,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【DeNA】阪神にサヨナラ負けで3位浮上ならず 延長11回山﨑がサヨナラ危機招く バウアー8回12K無失点＆2出塁も 10残塁で無得点,57,https://news.yahoo.co.jp/articles/e7984b80d2548cb1fd5247bfb431df7a15a27cf1,5/27(火) 21:58
2025-05-28,21:13,sports,スポーツ,22,デイリースポーツ,ヤクルト　高津監督のリクエストが成功！沢井がフェンス際で大飛球を好捕もフェアの判定　リプレー検証で覆る　本拠地は大歓声,56,https://news.yahoo.co.jp/articles/5df4a5ab1a871df020abc6a2fded8ac54156e7f6,5/28(水) 19:33
2025-05-28,21:13,sports,スポーツ,23,THE DIGEST,モナコGP、角田裕毅に対する各国メディアの採点＆評価は辛辣…「タイムリミットが近づいている？」,55,https://news.yahoo.co.jp/articles/a39a29e7ac753d48fe62865ddcab4e2ea3e7131d,5/28(水) 20:14
2025-05-28,21:13,sports,スポーツ,24,AERA DIGITAL,外野で強肩見せた阪神・佐藤輝に「センターへコンバート」の声　弱肩の近本が他球団の狙い目に…,53,https://news.yahoo.co.jp/articles/0aa6c2bb25ffe15b50cf7f1ce86e347cd52a5a46,5/28(水) 11:32
2025-05-28,21:13,sports,スポーツ,25,スポニチアネックス,旧宮城野部屋勢から9、10人目の引退力士…部屋閉鎖処分からわずか1年で過半数が角界を去ることに,53,https://news.yahoo.co.jp/articles/201941425ff005e7ded5e59672d08e598dfc3c85,5/28(水) 18:02
2025-05-28,21:13,sports,スポーツ,26,ABEMA TIMES,大谷翔平、3戦連発の両リーグ最速20号2ラン！23年より17日早い自己最速更新で大台到達,53,https://news.yahoo.co.jp/articles/23b970a9884cf81cda5228026468616fdd56b390,5/28(水) 8:21
2025-05-28,21:13,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【広島】逆転負け 2連勝で止まり3位転落...坂倉が初回に先制打 大瀬良は直後 増田陸、キャベッジに被弾 大勢に8回無死満塁で無得点,51,https://news.yahoo.co.jp/articles/28e80b50ccc4841cd89c2627cdc30e25c25ab6c4,5/28(水) 20:59
2025-05-28,21:13,sports,スポーツ,28,FRIDAY,ヤクルト・村上宗隆が「メジャー挑戦延期」を検討か…米球団は熱視線も状態次第で「値下がり必至」,48,https://news.yahoo.co.jp/articles/1e5f5674d00b0d49f7f0df831355847e8fa737e2,5/28(水) 9:00
2025-05-28,21:13,sports,スポーツ,29,日刊スポーツ,【広島】大瀬良大地10年ぶり地方球場登板で初勝利ならず、今季１被弾から１回だけで２被弾,46,https://news.yahoo.co.jp/articles/88b3e122b2af4f9b5a2453ce30bf2c9bff5bff42,5/28(水) 20:25
2025-05-28,21:13,sports,スポーツ,30,日刊スポーツ,【DeNA】柴田竜拓が今季初スタメン　遊撃はスタメン定まらず今季５人目の先発,46,https://news.yahoo.co.jp/articles/a56fe4374187cd85a3f2c4216ee072a6834a95b2,5/28(水) 17:54
2025-05-28,21:13,sports,スポーツ,31,日刊スポーツ,【阪神】重盗仕掛けるも先制点ならず　三塁走者の佐藤輝明が「盗塁死」　一塁走者の記録は？,45,https://news.yahoo.co.jp/articles/05003e82bf4ec802493d95427c28759430633e53,5/28(水) 19:29
2025-05-28,21:13,sports,スポーツ,32,スポニチアネックス,新庄日本ハム　サヨナラ負けでカード勝ち越し逃す　ソフトバンク本拠5戦目で初黒星,43,https://news.yahoo.co.jp/articles/52471916d343847f8f4cb7c4b6e30b5e8699f814,5/28(水) 20:39
2025-05-28,21:13,sports,スポーツ,33,西スポWEB OTTO！,ソフトバンク、手痛い失策から先制点を献上　川瀬晃が痛恨の2試合連続エラー　12球団ワースト34失策,43,https://news.yahoo.co.jp/articles/82b12a6070c8ce97ed16b138b76f258b5e16a7d5,5/28(水) 19:32
2025-05-28,21:13,sports,スポーツ,34,中日スポーツ,中日・福永裕基は「左手関節の骨折」と診断　右ひざ靱帯損傷から復帰も再び長期離脱へ,43,https://news.yahoo.co.jp/articles/67ba4b6c74732915968779af13ed7bbe99d37265,5/28(水) 17:48
2025-05-28,21:13,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【広島28日スタメン】秋山、佐々木、中村奨はベンチ 野間1番センター ＆小園2番サード 菊池7番 矢野8番 先発・大瀬良 捕手は坂倉,42,https://news.yahoo.co.jp/articles/e12726bc29c9e042de20585ccf4ba4bd139c3790,5/28(水) 17:11
2025-05-28,21:13,sports,スポーツ,36,NEWSポストセブン,大阪桐蔭「12年ぶりコールド負け」は“一強時代の終焉”か　西谷浩一監督が明かした「まだまだ力が足りない」という危機感　飛ばないバットへの対応の遅れ、スカウティングの不調も,42,https://news.yahoo.co.jp/articles/d8c69d0539338ea5741c27949ed8f17a0bfe3840,5/28(水) 16:15
2025-05-28,21:13,sports,スポーツ,37,サンケイスポーツ,阪神・佐藤輝明が第1打席で二塁打　打率3割超！,41,https://news.yahoo.co.jp/articles/cc014830a0c6122b6e202dfc1f7c4243852a4010,5/28(水) 19:04
2025-05-28,21:13,sports,スポーツ,38,デイリー新潮,「オコエ瑠偉の“供述”で疑惑の目が…」　マー君を放出した楽天が気をもむ「浅村栄斗」の名球会入り,41,https://news.yahoo.co.jp/articles/a47b428a3dbb83221355710308d45a75896c97e7,5/28(水) 16:50
2025-05-28,21:13,sports,スポーツ,39,Full-Count,中日・福永、2試合で抹消　川越の本塁打性打球がファウル→直後に激走生還も途中交代,41,https://news.yahoo.co.jp/articles/fe277dd0bd855ca3d476df238b1c92845491abe2,5/28(水) 16:07
2025-05-28,21:13,sports,スポーツ,40,日テレNEWS NNN,【ヤクルト】古賀が好プレーも…2連続バント失敗に高津監督も渋い表情,40,https://news.yahoo.co.jp/articles/d84168346656563797a91d5cf36a49771cea145b,5/28(水) 19:22
