scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,17:10,entertainment,エンタメ,1,スポニチアネックス,杉村太蔵「抵抗勢力みたいな…」生産者の立場からコメ価格について熱弁「一杯60円が本当に高いのか」,263,https://news.yahoo.co.jp/articles/d893c421481b435c7749643c25ca8e5748278444,5/28(水) 15:51
2025-05-28,17:10,entertainment,エンタメ,2,デイリースポーツ,古古古米の味は「えげつないぐらい違う」専門家指摘にミヤネ屋スタジオ騒然「そない違う？」,215,https://news.yahoo.co.jp/articles/a0497e6c6de3a85725e840a8bd05ed9c0aec8ee9,5/28(水) 15:18
2025-05-28,17:10,entertainment,エンタメ,3,女性自身,「天才」永野芽郁　不倫報道でPRゼロも映画大ヒット…原作者絶賛の“才能”と挽回できない“汚点”,179,https://news.yahoo.co.jp/articles/0ba053a8e2934b004824a22a6043ccdf550ed54b,5/28(水) 16:10
2025-05-28,17:10,entertainment,エンタメ,4,デイリースポーツ,小泉進次郎大臣、衝撃の古古古米「１８００円」に武田鉄矢びっくり「こんなに下がっていいのか」,177,https://news.yahoo.co.jp/articles/13c76a4f4daa774e2cc292b06e9e3eead2938fcd,5/28(水) 10:58
2025-05-28,17:10,entertainment,エンタメ,5,J-CASTニュース,カラオケのグラスに「不衛生な行為」→動画でライブ配信　ラウンドワン「極めて悪質な迷惑行為」,167,https://news.yahoo.co.jp/articles/06e0677c75edb4ae16177ee934fa21de0ade519d,5/28(水) 12:43
2025-05-28,17:10,entertainment,エンタメ,6,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,104,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,17:10,entertainment,エンタメ,7,日刊スポーツ,「備蓄米」を「小泉米」と表現の一部メディアにＸ違和感「いつからブランドに？」「失礼すぎる」,102,https://news.yahoo.co.jp/articles/0fbe9ee4709909c8da13bb35db69e53a557dacd9,5/28(水) 15:50
2025-05-28,17:10,entertainment,エンタメ,8,日刊スポーツ,元宝塚女優「ふざけるな」進次郎農相発言、古古古米に「『ありがたく思え』みたいなのは全く違う」,101,https://news.yahoo.co.jp/articles/b368c90cd8a5179beb141c003259739cc133f028,5/28(水) 11:26
2025-05-28,17:10,entertainment,エンタメ,9,週刊SPA!,“セクシー女優の母親”を持つ女性タレント（15歳）を直撃「女優デビューした母にかけられた言葉」とは,98,https://news.yahoo.co.jp/articles/882934ea9362c4a208ec8457cd30bd71a6bb3575,5/28(水) 15:55
2025-05-28,17:10,entertainment,エンタメ,10,女性自身,《妹・忍は複雑胸中》中山美穂さん　パリ在住の長男が相続放棄していた…全遺産が確執の実母へ,87,https://news.yahoo.co.jp/articles/37a8497365891d678c83f29ccdb55e2e93e268a7,5/28(水) 11:00
2025-05-28,17:10,entertainment,エンタメ,11,ENCOUNT,「なんでミスを認められへんのや」本塁打性の打球をファウル、弟が元中日投手の芸人が怒り,60,https://news.yahoo.co.jp/articles/ef59be6f01687481a3ddf22e47b5b138b5298dbf,5/28(水) 9:55
2025-05-28,17:10,entertainment,エンタメ,12,スポニチアネックス,TBS　令和ロマン・くるまレギュラー復帰について言及「早い段階で公表、一定期間活動休止された」,58,https://news.yahoo.co.jp/articles/846f872b247a76a2dd7ba56d90f1711b7db46955,5/28(水) 16:17
2025-05-28,17:10,entertainment,エンタメ,13,デイリースポーツ,フジ退社の渡邊渚アナ　イケメン元バレー男子日本代表と笑顔の身長差２ショット「著書いただきました！」,57,https://news.yahoo.co.jp/articles/e4ce0aab60c10d969a3d803befbc339b37fdd064,5/28(水) 15:53
2025-05-28,17:10,entertainment,エンタメ,14,ピンズバNEWS,「田中圭の方が悪い」粗品は断言…永野芽郁と不倫疑惑・40歳俳優、ノーダメ感も半月後からの「テレビNG」リアル,55,https://news.yahoo.co.jp/articles/2e42866b23ce6a5530c1c87c417e00b05921ef19,5/28(水) 7:46
2025-05-28,17:10,entertainment,エンタメ,15,スポニチアネックス,中川翔子　楳図かずおさん別れに目に涙浮かべ「寂しい」　芸名由来は「漂流教室」「語り続けることが使命」,51,https://news.yahoo.co.jp/articles/ec320c532dca683d0aa437966de6f7654e996b14,5/28(水) 13:38
2025-05-28,17:10,entertainment,エンタメ,16,スポニチアネックス,達川光男氏が「今まで見た野球選手の中で一番凄い」と絶賛する選手とは「彼を尊敬しています。もう最高」,49,https://news.yahoo.co.jp/articles/1e363b65abca61921ae4256e6ed8f825a9db0960,5/28(水) 13:58
2025-05-28,17:10,entertainment,エンタメ,17,J-CASTニュース,「だまれ。くそが」山本裕典、YouTubeコメントに怒り　「世間になんか迷惑かけたか？だれかを傷つけたか？」,49,https://news.yahoo.co.jp/articles/e3d66434d87d129bd8538fce00159f9c507a5087,5/28(水) 15:03
2025-05-28,17:10,entertainment,エンタメ,18,ENCOUNT,綾瀬はるか、自身の最期は「笑って迎えたい」　終活ドラマ出演「あー楽しかった。ハハハって」,47,https://news.yahoo.co.jp/articles/1f2cc6b5998182bd439b0f5bf9d9335b83643cae,5/28(水) 11:02
2025-05-28,17:10,entertainment,エンタメ,19,女性自身,コメ大臣・小泉進次郎に「総理大臣になってほしい」、大雨の街頭演説にも最前列参加…愛を明かした大物女優,43,https://news.yahoo.co.jp/articles/64e8b465f60d880b7d4d2d6d6a66d94116c61561,5/28(水) 13:10
2025-05-28,17:10,entertainment,エンタメ,20,インサイド,衝撃の新MS「ジフレド」や量産化成功「ビグ・ザム」ら一年戦争の機体も！「ガンダム ジークアクス」第8話で活躍したメカ・キャラたちを一挙紹介,41,https://news.yahoo.co.jp/articles/07b657095cb656f0a4c3469b975284d5566794d8,5/28(水) 13:05
2025-05-28,17:10,entertainment,エンタメ,21,KAI-YOU,『ONE PIECE』作者は考察を嫌がっている？ 霜降り明星ANNをきっかけに、考察YouTuberが次々に引退宣言,40,https://news.yahoo.co.jp/articles/b0b891caaaf2ddfafdc2dfd324585007f98dd55c,5/28(水) 12:55
2025-05-28,17:10,entertainment,エンタメ,22,スポーツ報知,５６歳の水着姿にくぎ付け！美スタイル披露「めちゃ綺麗」「美しいです」美魔女の色気たっぷり,40,https://news.yahoo.co.jp/articles/b3d53ec6bb918bb20dab3257d2740a503dc1449b,5/28(水) 14:46
2025-05-28,17:10,entertainment,エンタメ,23,FRIDAY,「あれ、私抱かれにいってる…？」グラドルが顔出し＆実名で”一夫多妻ヒモ男”との宅飲みレポート,37,https://news.yahoo.co.jp/articles/8be86eb96e30c94ebf57b28e3925519c708ae9b0,5/28(水) 11:00
2025-05-28,17:10,entertainment,エンタメ,24,日刊スポーツ,野口健氏、“無謀登山者”の救助要請にピシャリ「半袖で登って寒いからってヘリを要請するのは論外」,36,https://news.yahoo.co.jp/articles/55ac81897f7fbf66717a9a65e158b47709d76905,5/28(水) 16:38
2025-05-28,17:10,entertainment,エンタメ,25,ねとらぼ,「中学生調子乗りすぎ」　家族でかっぱ寿司の辻希美、男子たちの“底なし胃袋”に引いてしまう……20近く積み上がる“空き皿タワー”に「やばいよ本当」,36,https://news.yahoo.co.jp/articles/320298eb62ab63d0be44d9a45c31ded2e1cedb48,5/28(水) 14:00
2025-05-28,17:10,entertainment,エンタメ,26,日刊スポーツ,北斗晶「つつくところが違う」なるみ「選挙のための質問」野党代表の小泉農相への質問に嫌悪感,35,https://news.yahoo.co.jp/articles/11f844b8cb2a6bc448d484897174b286b151d79a,5/28(水) 15:44
2025-05-28,17:10,entertainment,エンタメ,27,シネマトゥデイ,ヒュー・ジャックマンの妻、離婚を申請　不倫疑惑のヒューを「裏切り」と批判,32,https://news.yahoo.co.jp/articles/60715801e75ebf3c6003d2d38e4072e7b1c75c7b,5/28(水) 15:50
2025-05-28,17:10,entertainment,エンタメ,28,スポニチアネックス,梅宮アンナの再婚相手　7歳年上アートディレクター・世継恭規さんはどんな人？海外でも活躍　国内では,29,https://news.yahoo.co.jp/articles/81fba005df86ee2adf83ba8942ba95d7b32f03b9,5/27(火) 21:04
2025-05-28,17:10,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏「ここまで追い込まれないと亡くなられた元県民局長とご遺族に謝罪とお詫びができないのか！…」,29,https://news.yahoo.co.jp/articles/baf9225a526e26c4a291ca5579b769c47bd22ce9,5/27(火) 18:28
2025-05-28,17:10,entertainment,エンタメ,30,スポーツ報知,【あんぱん】サラリ一言に震撼「フラグなの？」「え…」「どんだけ地獄」「戦争に」「壮絶な」「闇」,29,https://news.yahoo.co.jp/articles/3ef7d58097c59bc5e7701acd857a11f9c4787fef,5/28(水) 13:54
2025-05-28,17:10,entertainment,エンタメ,31,ABEMA TIMES,“5台の高級車所有”あま猫、高級ホテルのプールで水着姿を披露「細身でスタイルも抜群」「今度グラビアにも挑戦お願いします」絶賛の声,28,https://news.yahoo.co.jp/articles/f1c3e450268dcdd35adf7935c7eb00e6b5068072,5/28(水) 15:12
2025-05-28,17:10,entertainment,エンタメ,32,オリコン,『ガンダム ジークアクス』新メカ設定画解禁　話題の2号機ジフレド、セイラ専用軽キャノンなど続々,28,https://news.yahoo.co.jp/articles/c0f5f4249eece96a3795a711195b1da72c50a7f9,5/28(水) 12:32
2025-05-28,17:10,entertainment,エンタメ,33,スポーツ報知,活動休止＆独立発表の「ＢＥ：ＦＩＲＳＴ」三山凌輝　変ぼう姿にネット衝撃「え！？」「あらら」「高校生じゃん」,27,https://news.yahoo.co.jp/articles/5efea349565de0914839ff1a8c1de168bb466c89,5/28(水) 11:40
2025-05-28,17:10,entertainment,エンタメ,34,よろず～ニュース,人気女性歌手「盗撮する輩」に激怒の声明　「とても愚か」「非常識で非道徳的」自覚促す,25,https://news.yahoo.co.jp/articles/91cebcdfed5f9f8260e00bfd42a0209a4b4181d4,5/28(水) 16:30
2025-05-28,17:10,entertainment,エンタメ,35,オリコン,『ガンダム ジークアクス』ニャアン＆2号機が登場でラスト騒然「ビビった！」　キシリア様がトレンド1位,25,https://news.yahoo.co.jp/articles/df2373cb714cae6c59991c66ac52103432990fd3,5/28(水) 1:01
2025-05-28,17:10,entertainment,エンタメ,36,SmartFLASH,橋本環奈、『大辞テン』ベテランアナも舌巻く名MCで蒸し返される朝ドラ“歴代ワースト視聴率”の失態,25,https://news.yahoo.co.jp/articles/09a6af3519f63389d9fec3e664e0e77ea3c8ac25,5/28(水) 14:20
2025-05-28,17:10,entertainment,エンタメ,37,スポニチアネックス,武井壮、驚きの告白！「『旦那に内緒で会ってください』とかいうDM山ほど来る」,23,https://news.yahoo.co.jp/articles/3e671a2b8c49a728fec7b343b3931600e9950325,5/28(水) 15:31
2025-05-28,17:10,entertainment,エンタメ,38,女性自身,「下品だな」「あまり好きじゃない」M-1決勝芸人　「THE SECOND」1回戦敗退のベテランコンビに呈した“苦言”,21,https://news.yahoo.co.jp/articles/4a764d467ff268d3daca8b37dcd6b476b617001e,5/28(水) 11:00
2025-05-28,17:10,entertainment,エンタメ,39,スポニチアネックス,優里、フジ騒動に関わっていた？ネット上の臆測を完全否定「身の潔白を示す物的証拠も持っています」,21,https://news.yahoo.co.jp/articles/c4f4dfa6e21fe1f81cd00730f2805f6b898b080f,5/28(水) 15:54
2025-05-28,17:10,entertainment,エンタメ,40,スポーツ報知,妻は１０歳年下の人気女優…「カッコ良さ最高峰」色気漂うスーツ姿！現在は“無期限活動休止”中,21,https://news.yahoo.co.jp/articles/cb7a8844073ed2fa2444d6ec8a091283e953c404,5/28(水) 11:50
