scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,14:08,domestic,国内,1,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,1007,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-28,14:08,domestic,国内,2,デイリー新潮,「5キロ2000円」を連呼する小泉進次郎農水相が言わない“本当のコメ事情”　「国民に新米の価格も下がるかのような誤解を」,265,https://news.yahoo.co.jp/articles/797bf80639554a7da2e1d38a46e930bbbedb7af0,5/28(水) 11:42
2025-05-28,14:08,domestic,国内,3,デイリー新潮,小室眞子さんの出産報道を宮内庁が“黙殺”する理由　「公表されないことで、皇室への親しみが」,196,https://news.yahoo.co.jp/articles/7454222e50b8694a851d1fff9086115c8b403242,5/28(水) 11:41
2025-05-28,14:08,domestic,国内,4,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,183,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,14:08,domestic,国内,5,CBCテレビ,「血を流して倒れている」会社社長の59歳男性死亡  知人の50歳女を逮捕  複数回包丁で刺して殺害か  名古屋・東区,180,https://news.yahoo.co.jp/articles/ce02417b99f6d436e70b0e2ecc2c2a0fbe897f38,5/28(水) 11:13
2025-05-28,14:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】「年金制度改革法案」修正で3党合意　基礎年金の底上げに厚生年金の積立金活用　受給額減のシニア世代からは怒りや嘆き,158,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 18:32
2025-05-28,14:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,初の“AI特化法” AI推進法が成立　悪質な行為の“罰則なし”,157,https://news.yahoo.co.jp/articles/052f8ab4b207d78c591a965780598e7a45148d8a,5/28(水) 12:29
2025-05-28,14:08,domestic,国内,8,読売新聞オンライン,国の天然記念物・オカヤドカリ5200匹捕獲、中国籍の男3人それぞれに罰金30万円の略式命令,127,https://news.yahoo.co.jp/articles/c95f1ada820d735ca01babe935cdba6869c4841d,5/28(水) 12:02
2025-05-28,14:08,domestic,国内,9,読売新聞オンライン,死亡した兵庫県・前県民局長の私的情報データ、人事課20人のアクセス可能なフォルダーに保存,121,https://news.yahoo.co.jp/articles/be1ced18637eb377633b2df932b499b9c829ba9b,5/28(水) 13:04
2025-05-28,14:08,domestic,国内,10,毎日新聞,自公立、基礎年金底上げに正式合意　党首会談で　修正案成立へ,113,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:28
