scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,16:08,it-science,IT・科学,1,日本ネット経済新聞,ヤマト運輸 阿波新社長が会見 「こねこ便を営業のフックに」,25,https://news.yahoo.co.jp/articles/03f1b07677547d790fd483dab8307cf176fa7eff,5/28(水) 13:25
2025-05-28,16:08,it-science,IT・科学,2,アスキー,「まだだ、まだおわらんよ！」レッツノートVGA廃止でエレコムがクワトロ・バジーナ化,14,https://news.yahoo.co.jp/articles/1febfe0ef1d0e912e009aee7baf18c8de7952f86,5/28(水) 14:00
2025-05-28,16:08,it-science,IT・科学,3,Forbes JAPAN,羽毛の生えた恐竜、15世紀まで存在した「最大の鳥類」ジャイアントモア,13,https://news.yahoo.co.jp/articles/2425ad0d935e6c543d3824b3af5f568b33dbabb2,5/28(水) 15:00
2025-05-28,16:08,it-science,IT・科学,4,読売新聞（ヨミドクター）,障害者を育てる親は、自分の人生をどの程度犠牲にするべきか？　発達障害がテーマのフランス映画にイライラが止まらず,10,https://news.yahoo.co.jp/articles/108763e9bd8114e8ec8efb1ee574a77911d602c6,5/27(火) 17:40
2025-05-28,16:08,it-science,IT・科学,5,Web担当者Forum,任天堂が「Nintendo Switch 2」でフリマ3社と不正出品行為を防止する取り組みで協力,9,https://news.yahoo.co.jp/articles/1839a29f3cd5b3cff89e4b4f4c404bfb66db6c58,5/28(水) 7:02
2025-05-28,16:08,it-science,IT・科学,6,ITmedia NEWS,Switch 2は、Switch用「ニコニコ」「Abema」など非対応　任天堂、互換性情報を更新,8,https://news.yahoo.co.jp/articles/e59143ad163068e775baeb2c5d359bb68fa8bdf1,5/28(水) 12:43
2025-05-28,16:08,it-science,IT・科学,7,オタク総研,19年発売の「AQUOS sense3」中古スマホ販売で初のトップ　iPhone SEは16カ月連続首位途切れる　伊藤忠系発表,6,https://news.yahoo.co.jp/articles/be933c943ad129c729993fedad9fc5864695606d,5/28(水) 15:23
2025-05-28,16:08,it-science,IT・科学,8,読売新聞オンライン,マンガ・アニメ・ゲームをデータベース化して世界へ発信…政府の「デジタルアーカイブ戦略」、聖地巡礼促進,6,https://news.yahoo.co.jp/articles/17f0dbae87d834568c1ad0fa7783948b467bb7eb,5/28(水) 15:00
2025-05-28,16:08,it-science,IT・科学,9,CNET Japan,「VGA端子」ついに廃止、パナソニックが新型レッツノートで--ネットの反応さまざま（更新）,6,https://news.yahoo.co.jp/articles/e138289e29cb639df10544529b0f83884d086b80,5/28(水) 6:01
2025-05-28,16:08,it-science,IT・科学,10,アスキー,アップル「iPhone 15 Pro Max」お買い得！整備済み品入荷,6,https://news.yahoo.co.jp/articles/6098b5e657b609843c92cf69977f69792fab27be,5/28(水) 12:00
2025-05-28,16:08,it-science,IT・科学,11,アスキー,アップル「折りたたみiPhone」2026年発表か,5,https://news.yahoo.co.jp/articles/2676418b052e5001c14e3c613aecbdb38d30e091,5/27(火) 20:00
2025-05-28,16:08,it-science,IT・科学,12,アスキー,「太陽光＝屋根や空き地」はもう限界。ペロブスカイトが叶える光合成する都市,5,https://news.yahoo.co.jp/articles/3eeec3f2821dbfd2a59ac03239c8bc7cb4ddcb8d,5/28(水) 12:00
2025-05-28,16:08,it-science,IT・科学,13,ABCニュース,【まるでSF映画!?】「空飛ぶバイク」の実験映像を公開　プロペラなしで最高時速200kmで飛ぶ！　重さは一般のバイクの1／7　ポーランド人らが開発中,5,https://news.yahoo.co.jp/articles/5cf144c95213ac6779cc77880c6c6d743b43c142,5/27(火) 17:01
2025-05-28,16:08,it-science,IT・科学,14,ITmedia NEWS,自尊心が低い人は「AIに安心を求めやすい」――人はAIにも“愛着”を求めるか？　早稲田大が調査,5,https://news.yahoo.co.jp/articles/54af80cd36aac7e2611260ed26ea44a83e6cb068,5/28(水) 11:42
2025-05-28,16:08,it-science,IT・科学,15,PC Watch,Nintendo Switch 2、従来のSwtich用ソフトの互換性を任天堂が公開,5,https://news.yahoo.co.jp/articles/dd557c3822aee9e648822213c6f7fd7ddbe8daeb,5/28(水) 11:08
2025-05-28,16:08,it-science,IT・科学,16,CNET Japan,Ankerの電動クーラーボックスを試したら、氷が必須のキャンプには戻れなくなった話--注意点も,4,https://news.yahoo.co.jp/articles/66a9df40f3ab22a3750e6c905de075a1ce30db08,5/28(水) 15:40
2025-05-28,16:08,it-science,IT・科学,17,Forbes JAPAN,Google Chromeで絶対にアクセスしてはいけない100のウェブサイト,4,https://news.yahoo.co.jp/articles/f3a6b8e21e5d9fd1c1f30936a7d667350218a2e9,5/28(水) 11:00
