scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,03:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「年金制度改革法案」修正で3党合意　基礎年金の底上げに厚生年金の積立金活用　受給額減のシニア世代からは怒りや嘆き,338,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 18:32
2025-05-28,03:09,domestic,国内,2,毎日新聞,自公立、基礎年金底上げに正式合意　党首会談で　修正案成立へ,231,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:28
2025-05-28,03:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】石破総理「非常に意義深く嬉しい」 年金改革関連法案の修正を与党・立憲の党首会談で正式合意,183,https://news.yahoo.co.jp/articles/9a8c19f6694cb2f098b0a374b10ac52d9703babe,5/27(火) 16:47
2025-05-28,03:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】米関税措置「緊急対応パッケージ」 電気・ガス代7月～9月の3か月で3000円程度の支援を決定,133,https://news.yahoo.co.jp/articles/88ec9e52fcdb7a8df090593915c08be934d621be,5/27(火) 9:59
2025-05-28,03:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】常磐道でトラック2台が黄色い乗用車を進路妨害の後“包囲”→高速上で停車し激しく口論　車体が傾くほどの急ハンドル　千葉・流山市,121,https://news.yahoo.co.jp/articles/bcc6a5028200c4bea7d9cb5017c51aedaa89fb65,5/27(火) 19:37
2025-05-28,03:09,domestic,国内,6,弁護士ドットコムニュース,性加害報道から3年、園子温さんが記者会見「もう一度映画を撮れるようになりたい、という一念で」,114,https://news.yahoo.co.jp/articles/790b24e31408f03172f5bf4a8707d94f003fd742,5/27(火) 17:06
2025-05-28,03:09,domestic,国内,7,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,111,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-28,03:09,domestic,国内,8,産経新聞,自公立3党首、年金改革法修正で正式合意　与党が立民案「丸のみ」基礎年金底上げ策を明記,108,https://news.yahoo.co.jp/articles/94908ff04fa8b00fe7d116c36a6c25bef3b9a6cc,5/27(火) 18:28
2025-05-28,03:09,domestic,国内,9,女性自身,「やらかしすぎ」国民民主党　榛葉氏の“博多の女性きれい”発言＆山尾、須藤擁立…オウンゴール連発で支持者離れの危機,100,https://news.yahoo.co.jp/articles/5f0409b611c9d7a1a8d08178d92903201425694d,5/27(火) 19:10
2025-05-28,03:09,domestic,国内,10,朝日新聞,兵庫県、立花孝志氏のユーチューブとXの削除要請　私的情報含む投稿,100,https://news.yahoo.co.jp/articles/b510c83909f8ac8555b3603123e3889f9b8fe54b,5/27(火) 19:41
2025-05-28,03:09,domestic,国内,11,J-CASTニュース,「転売ヤー全員終了」「いいぞもっとやれ」　任天堂「不正な出品行為」防止策にSNS絶賛...Xでもトレンドに,85,https://news.yahoo.co.jp/articles/1b79d465462254de17e80962834aba44a5707b9f,5/27(火) 15:20
