scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,17:10,local,地域,1,関西テレビ,【速報】「漏えいに関する指示はしていない」斎藤知事改めて否定　元県民局長の「私的情報漏えい」　第三者委員会が「斎藤知事らの指示で行われた可能性が高い」指摘　元総務部長たちが「知事の指示あった」と話していることは「それぞれの認識を話している」と見解示す,240,https://news.yahoo.co.jp/articles/eacbd6335d970430a353760bb3f77199268493ff,5/28(水) 16:18
2025-05-28,17:10,local,地域,2,読売テレビ,【速報】「ケガをしたとは知らなかった」自転車で9歳女児をひき逃げ　46歳会社員の男を逮捕 　大阪・箕面市,155,https://news.yahoo.co.jp/articles/6bb69284452292c95d5db61788976e0c3b7a0a90,5/28(水) 7:56
2025-05-28,17:10,local,地域,3,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,131,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,17:10,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事“給与カット”発表　第三者委は元総務部長の漏洩「知事の指示の可能性高い」 知事は「ありません」と否定,106,https://news.yahoo.co.jp/articles/10a6b76fd0567f414f525318411ad95595e23988,5/28(水) 15:01
2025-05-28,17:10,local,地域,5,関西テレビ,【速報】斎藤知事　自身の処分は「給与カット」　疑惑を告発した元県民局長の「私的情報」　第三者委員会が「元総務部長漏えい」認定・「知事の指示の可能性が高い」指摘　知事は「指示なかった」も自身に「減給処分など検討」ときのう＝27日説明,84,https://news.yahoo.co.jp/articles/215b16ed099535cf66557c2d3d0b409db68bc079,5/28(水) 15:00
2025-05-28,17:10,local,地域,6,HBCニュース北海道,コメ高騰に耐え切れず札幌の「卸売業者」が破産　小売店側からのプレッシャー「安いところを探しますで、取引終了」代理人弁護士が指摘する“立場の弱さ”,79,https://news.yahoo.co.jp/articles/8f7141501e81aca079be59dd4112ed7e980bd7a6,5/27(火) 19:38
2025-05-28,17:10,local,地域,7,関西テレビ,【速報】維新・横山副代表「第三者委からの指摘は斎藤知事が重く受け止めて」兵庫県「私的情報」漏えい問題,79,https://news.yahoo.co.jp/articles/5c2d77eaeb12604a67995d218658989403152a2b,5/28(水) 14:44
2025-05-28,17:10,local,地域,8,MBSニュース,「給与カットで対応させていただきたい」「組織の長として一定の責任」斎藤知事が自身の処分にふれる　”知事の指示”については従来通り「認識」と回答,78,https://news.yahoo.co.jp/articles/fcf8c48fc9a8cc1052c589ee645e9baf752e39e3,5/28(水) 15:00
2025-05-28,17:10,local,地域,9,読売テレビ,"【速報】""万博おばあちゃん""が大阪・関西万博の全パビリオンを制覇「オランダで最終迎えられ嬉しい」",76,https://news.yahoo.co.jp/articles/3b223c1382f368f612659770abca1c6731c2cc4b,5/28(水) 10:14
2025-05-28,17:10,local,地域,10,RKB毎日放送,「枕営業で誘われているのかと思った」営業のため自宅を訪れた24歳女性の胸など触る不同意わいせつ疑い　44歳自営業の男を逮捕　福岡・糸島市,68,https://news.yahoo.co.jp/articles/c9947f48a579c170473b6baccf806e9ca54b8711,5/28(水) 12:32
2025-05-28,17:10,local,地域,11,ABCニュース,【速報】大阪府が米・食料品配布第4弾を発表　申請受付は来月2日から　備蓄米も購入可能,61,https://news.yahoo.co.jp/articles/8117d14f0aa938984560b3a384273e1c2cc79927,5/28(水) 14:05
2025-05-28,17:10,local,地域,12,関西テレビ,【速報】「文書問題に関しての元県民局長への対応は適切だった」と斎藤知事　元県民局長の処分撤回は否定　「元局長の私的情報は元総務部長が漏えい」と第三者委員会が認定　「漏えい」については「トップとして」元県民局長・遺族に謝罪も,59,https://news.yahoo.co.jp/articles/af5c43486ca01a907fcdb56b5077ae826e818a88,5/28(水) 16:13
2025-05-28,17:10,local,地域,13,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,55,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,17:10,local,地域,14,HTB北海道ニュース,専用席でのスマホ使用に腹を立て…地下鉄でトラブル　75歳男がスマホ使用の女性に肘うち　現行犯逮捕　札幌,50,https://news.yahoo.co.jp/articles/8857e9ab799f1586dfd554b39b3bd1987a32e613,5/28(水) 13:51
2025-05-28,17:10,local,地域,15,ABCニュース,【速報】斎藤知事、第三者委の報告書に自身の主張が採用されず「残念だ」　元総務部長と食い違う説明に「それぞれの認識を話した」　元県民局長への処分撤回は否定　28日の定例会見,45,https://news.yahoo.co.jp/articles/d8bb804f1598f6a47e8a064e8652f33bd94a857e,5/28(水) 15:26
2025-05-28,17:10,local,地域,16,KKB鹿児島放送,オカヤドカリ約5000匹捕獲など 中国人を略式起訴・罰金30万円 鹿児島,42,https://news.yahoo.co.jp/articles/058fdd5638112168ea7260d2d16a85e0ed9f4d81,5/28(水) 13:57
2025-05-28,17:10,local,地域,17,テレビ新広島,「生徒の心のケアを最優先」殺人未遂事件発生の通信制高校が対面授業再開でコメント　広島・福山市,42,https://news.yahoo.co.jp/articles/01aa45e338166989612c11327c38dd87f7a5a21f,5/28(水) 12:31
2025-05-28,17:10,local,地域,18,MBSニュース,「知事・元副知事の指示に基づき正当業務を…」斎藤知事の“側近”井ノ本氏の弁明書　知事は改めて否定「第三者委員会の指摘は“ひとつの指摘”」,40,https://news.yahoo.co.jp/articles/d17fb9f623d25af94a2244d799b5689319afd189,5/28(水) 16:40
2025-05-28,17:10,local,地域,19,読売テレビ,【速報】停職の懲戒処分の元総務部長「業務行為が漏洩と認定され、誠に残念」不服申し立ての方針示す,37,https://news.yahoo.co.jp/articles/00070bdc2c1cd79c9b9dd07dbad4869c2eec5cf4,5/27(火) 18:23
2025-05-28,17:10,local,地域,20,ABCニュース,【記者とのやりとり全文】28日朝の斎藤知事「漏洩の指示はしていない」と改めて強調　公用PCの私的情報に「不適切な内容でショックだった」　元総務部長のコメントは「詳細を承知していない」,34,https://news.yahoo.co.jp/articles/c04faa55a969e81919c4247b2d3b426560abac6e,5/28(水) 10:53
2025-05-28,17:10,local,地域,21,RKB毎日放送,中学校は事件通報せず　中学3年の進路説明会の会場で同級生の頭を殴り重傷負わせた疑い　15歳の少年を逮捕　同級生の男子生徒は頭の骨を折るなど全治6か月,33,https://news.yahoo.co.jp/articles/fcff85325162d03084187a493bc23bd22875b953,5/28(水) 13:06
2025-05-28,17:10,local,地域,22,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男逮捕、自宅で何日も誘拐した疑い　女性は未成年、誘拐中に男と転居も…自宅を特定した警官、部屋にいた女性を発見　捕まった会社員27歳「ちょっと違うんじゃないかな」,33,https://news.yahoo.co.jp/articles/f6b940d094a1cdb1463dd0748b7b83c4551d5d7d,5/28(水) 13:46
2025-05-28,17:10,local,地域,23,千葉日報オンライン,【速報】33歳母を殺人容疑で逮捕　「育児をしていく自信なかった」　生後4カ月男児死亡　千葉県警、父親からも話聴く　松戸,31,https://news.yahoo.co.jp/articles/49ee0fecbe81a299e4c9dc2b4c289839ed23795c,5/28(水) 12:42
2025-05-28,17:10,local,地域,24,埼玉新聞,性的暴行…商業施設のトイレで少女が襲われる　“先生”と呼ばれる男逮捕、乱暴した疑い　10代女性ら数十人が集まる“大宮界隈”創設者、集会を開いて問題行動も…“おぢ”とも呼ばれる無職32歳,29,https://news.yahoo.co.jp/articles/bcbfcec954320b27527101b83a3a70c856201f6f,5/28(水) 8:56
2025-05-28,17:10,local,地域,25,RKB毎日放送,「てめぇほかの男いくぐらいならころすよ」36歳元交際相手の女性に数十回メッセージを送り脅した疑い　38歳会社員の男を逮捕,29,https://news.yahoo.co.jp/articles/a4a785e1e6d3049be36ace27bfe3f56ef0dfa377,5/28(水) 11:16
2025-05-28,17:10,local,地域,26,tvkニュース（テレビ神奈川）,日産　内田前社長ら4人に計6億4600万円　退任に伴う報酬,29,https://news.yahoo.co.jp/articles/3ed9a0baf1a42cdd6a2cfeda280278eacb163e89,5/28(水) 12:22
2025-05-28,17:10,local,地域,27,関西テレビ,"吉村知事「高校生まで全員お腹の赤ちゃんも」今回7000円分""お米クーポン""6月2日申請受け付け開始へ",28,https://news.yahoo.co.jp/articles/a1bcc77fe5ee5b59f9741edafa3dfb3a0783402a,5/28(水) 14:26
2025-05-28,17:10,local,地域,28,テレビ静岡NEWS,母親が目を離したすきに道路へ…2歳児が意識不明の重体　車にはねられ頭を強く打つ　運転していた女を逮捕,28,https://news.yahoo.co.jp/articles/69d7db600e3c6bfbaa82f8ef66590b3b883cee07,5/28(水) 12:09
2025-05-28,17:10,local,地域,29,MBSニュース,【速報】「情報漏えいの指示」斎藤知事は改めて『認識』だと強調　「私自身は指示してない認識。それぞれ認識の中で発言されたと思う」,27,https://news.yahoo.co.jp/articles/fc809e3ea70243e997947f51614c58a04eada7f9,5/28(水) 10:00
2025-05-28,17:10,local,地域,30,STVニュース北海道,【続報】６０代とみられる男性が死亡　ボートで川下り中に水難か　岩場で発見　北海道南富良野町,27,https://news.yahoo.co.jp/articles/37455ee922037244e8346194cc1d0966310ca889,5/28(水) 14:50
