scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,10:36,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「年金制度改革法案」修正で3党合意　基礎年金の底上げに厚生年金の積立金活用　受給額減のシニア世代からは怒りや嘆き,190,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 18:32
2025-05-28,10:36,domestic,国内,2,女性自身,斎藤元彦知事　側近の暴露で陥る“窮地”…「私的情報漏えいは知事の指示の可能性高い」と第三者委員会,176,https://news.yahoo.co.jp/articles/9fbc06605c7c2d7df92a9cd3b563dd2b32f0ab1f,5/28(水) 6:00
2025-05-28,10:36,domestic,国内,3,日本農業新聞,令和の米騒動、農協は「悪玉」か？　東大・鈴木宣弘教授がファクトチェック,168,https://news.yahoo.co.jp/articles/e9584f570471ecad7078ab72105683bcecbcfc49,5/28(水) 7:50
2025-05-28,10:36,domestic,国内,4,毎日新聞,自公立、基礎年金底上げに正式合意　党首会談で　修正案成立へ,141,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:28
2025-05-28,10:36,domestic,国内,5,プレジデントオンライン,"もはや「年収500万円」でも結婚できない…氷河期世代1700万人で起きている""結婚と年金をかけた過酷な戦い""",140,https://news.yahoo.co.jp/articles/6ac39d4dc151f7fa5386a7e7dfc18c255d6877fc,5/28(水) 9:17
2025-05-28,10:36,domestic,国内,6,産経新聞,河野太郎氏「生活保護にまた税金が使われる」　財源論なき年金制度改革「小手先」と批判,135,https://news.yahoo.co.jp/articles/6cf264208afe1a4a42e27133452ada1549ec151e,5/28(水) 7:00
2025-05-28,10:36,domestic,国内,7,産経新聞,自公立3党首、年金改革法修正で正式合意　与党が立民案「丸のみ」基礎年金底上げ策を明記,110,https://news.yahoo.co.jp/articles/94908ff04fa8b00fe7d116c36a6c25bef3b9a6cc,5/27(火) 18:28
2025-05-28,10:36,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】石破総理「非常に意義深く嬉しい」 年金改革関連法案の修正を与党・立憲の党首会談で正式合意,109,https://news.yahoo.co.jp/articles/9a8c19f6694cb2f098b0a374b10ac52d9703babe,5/27(火) 16:47
2025-05-28,10:36,domestic,国内,9,テレビ朝日系（ANN）,【速報】「子ども殺した」生後4カ月ほどの男児死亡　女性から事情聴く　千葉県警,103,https://news.yahoo.co.jp/articles/88e8afa7fb2e1d5078f3cd83efb9da7773aea490,5/28(水) 5:01
2025-05-28,10:36,domestic,国内,10,日刊スポーツ,小沢一郎氏「自民の常套手段」“暴露”「１人の役者・争点に関心ひきつけお祭り騒ぎで錯覚を…」,98,https://news.yahoo.co.jp/articles/47b37e55d57200b934a3da65cb41b1b71a923931,5/28(水) 8:29
