scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,09:35,sports,スポーツ,1,Full-Count,大谷翔平、3戦連発で5年連続20号到達　松井秀喜抜き日本人最多6度目…5月驚異の13発,543,https://news.yahoo.co.jp/articles/73bce91723d8877bf8cb3562cb5b1216db5ec01e,5/28(水) 8:20
2025-05-28,09:35,sports,スポーツ,2,デイリースポーツ,波紋を呼んだ中日戦のファウル判定　元審判員も見解「リクエスト制度の大幅な見直しが必要な時期に来ている」,123,https://news.yahoo.co.jp/articles/45fffaaec232d241f340ee0842fb070d50b41e0f,5/28(水) 8:19
2025-05-28,09:35,sports,スポーツ,3,THE ANSWER,重岡銀次朗の引退事故「やりようがない」　決定打なし、待たれる原因究明「“これ”がなく難しい」,117,https://news.yahoo.co.jp/articles/27d24833f7aa050f75533368850f61134ea422a0,5/28(水) 6:03
2025-05-28,09:35,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】阪神にサヨナラ負けで3位浮上ならず 延長11回山﨑がサヨナラ危機招く バウアー8回12K無失点＆2出塁も 10残塁で無得点,112,https://news.yahoo.co.jp/articles/e7984b80d2548cb1fd5247bfb431df7a15a27cf1,5/27(火) 21:58
2025-05-28,09:35,sports,スポーツ,5,Full-Count,中日、井上監督が審判団に猛抗議　川越が本塁打性の打球→判定変わらず、場内騒然,103,https://news.yahoo.co.jp/articles/f1bdc217ad6f2016a75227137ef0ba828cc7c25d,5/27(火) 20:30
2025-05-28,09:35,sports,スポーツ,6,デイリースポーツ,大谷翔平が３戦連発の衝撃２０号２ラン！左翼席への異次元弾に投手あ然　ＮＨＫ解説者も驚く「これはすごい、これはすごい」,95,https://news.yahoo.co.jp/articles/a6c138422945d8f186a2a22f0236f630dd1d853f,5/28(水) 8:23
2025-05-28,09:35,sports,スポーツ,7,FRIDAY,ヤクルト・村上宗隆が「メジャー挑戦延期」を検討か…米球団は熱視線も状態次第で「値下がり必至」,82,https://news.yahoo.co.jp/articles/1e5f5674d00b0d49f7f0df831355847e8fa737e2,5/28(水) 9:00
2025-05-28,09:35,sports,スポーツ,8,読売新聞オンライン,大の里の横綱昇進、満場一致で決定…日本相撲協会,78,https://news.yahoo.co.jp/articles/15d41818ac4c9443ba1d0141dffd40ff08b0bb38,5/28(水) 9:08
2025-05-28,09:35,sports,スポーツ,9,サンケイスポーツ,プロ野球2軍、早ければ来季から3リーグ制に再編成　移動距離を短くして経費削減目的…7月めどに最終決定,74,https://news.yahoo.co.jp/articles/b9c5a8d24d33cd19966efbed831aeb0e83fa1031,5/28(水) 5:00
2025-05-28,09:35,sports,スポーツ,10,スポーツ報知,【中日】井上監督がリクエスト改善提言「アメリカは専用の人がいる」…川越の大飛球ファウル判定覆らず,68,https://news.yahoo.co.jp/articles/373fd6858e2019077bdc8daf4417a5964f2134d7,5/28(水) 5:00
2025-05-28,09:35,sports,スポーツ,11,東スポWEB,【中日】井上監督　ファウル判定に異例の猛抗議「退場が怖くて言わん監督おらんやろ」,64,https://news.yahoo.co.jp/articles/1afe8dc8e5f7335b22d18bf0ad22be315aa86b41,5/28(水) 5:16
2025-05-28,09:35,sports,スポーツ,12,日刊スポーツ,大の里、横綱昇進で待遇も激変…月給は大関の250万円から300万円　付け人３人から10人に,64,https://news.yahoo.co.jp/articles/f45aab5aa6b173499e809b12e52bd7465769e3a1,5/27(火) 23:31
2025-05-28,09:35,sports,スポーツ,13,デイリースポーツ,中日・井上監督　リクエスト後に異例のシーン　アグリーメントに「異議を唱えた者と監督は試合から除かれる」退場覚悟の訴え,64,https://news.yahoo.co.jp/articles/53c51443598e7bff4200f03e9bb10703ca5a0774,5/27(火) 22:12
2025-05-28,09:35,sports,スポーツ,14,東スポWEB,【西武】未解決の〝セデーニョ問題〟 昇格後も17打数１安打７三振…注目される球団の対応,58,https://news.yahoo.co.jp/articles/2c3fa6e89e1256ee143171bbdb5ecd2729478ef6,5/28(水) 6:16
2025-05-28,09:35,sports,スポーツ,15,日刊スポーツ,【DeNA】地方球場８連敗　三浦監督「勝たせてあげられなくて申し訳なかった」バウアーに謝罪,53,https://news.yahoo.co.jp/articles/7a27b0e7f86832c3a0285ca9f3fef5af91ba7f31,5/28(水) 6:30
2025-05-28,09:35,sports,スポーツ,16,THE ANSWER,ボクシング25歳・重岡銀次朗が引退へ　「急性右硬膜下血腫」で開頭手術、麻酔で眠った状態　試合後に意識不明で入院中…JBC現状報告,51,https://news.yahoo.co.jp/articles/8c3fc5736e11eabeb24b491fbb3d393a0a214310,5/27(火) 15:03
2025-05-28,09:35,sports,スポーツ,17,日刊スポーツ,重岡銀次朗が開頭手術「急性硬膜下血腫」麻酔で眠った状態…24日の試合直後に意識を失う　引退へ,49,https://news.yahoo.co.jp/articles/1c623d48287e19614519bba09aa01ed2bbc868ed,5/27(火) 15:05
2025-05-28,09:35,sports,スポーツ,18,中日スポーツ,責任審判「ホームランの映像が確認できませんでした」中日8回の”幻アーチ”、判定が覆らなかった理由を説明,46,https://news.yahoo.co.jp/articles/8de33f0628628b24ea6abe483e4efcde7cff07e4,5/27(火) 22:25
2025-05-28,09:35,sports,スポーツ,19,集英社オンライン,〈プロ野球観戦マナー〉外野席で「見えないから座って」は非常識か…阪神ホームゲームは事実上立ち応援禁止も、強まる「立って応援したい」の声,42,https://news.yahoo.co.jp/articles/5265fa4ca44f3b966aecc5dc4749eaaa6195efff,5/27(火) 17:01
2025-05-28,09:35,sports,スポーツ,20,中日スポーツ,【中日・井上監督語録】”幻の本塁打”ファウル判定覆らず審判の元へ「巻いている、という確信あった」球審から警告も「退場が怖くて言わん監督はおらん」,41,https://news.yahoo.co.jp/articles/476903bd39a75c8664db8ad207423e5d44daccc5,5/28(水) 5:45
2025-05-28,09:35,sports,スポーツ,21,日刊スポーツ,積立金横領疑惑の行司、日本相撲協会に退職届提出も協会側は受理せず　刑事事件に発展の可能性も,41,https://news.yahoo.co.jp/articles/2a5f343e5872684f60a71f6f2c8bb7b987cef95f,5/28(水) 5:00
2025-05-28,09:35,sports,スポーツ,22,中日スポーツ,中日・川越誠司、”幻逆転2ラン”判定にネットも騒然「俺が中日ファンだったら発狂もん」「川越も中日もかわいそすぎるわ」,40,https://news.yahoo.co.jp/articles/9499a95e7f909617e44c25c737eebcfbd8af7259,5/27(火) 21:08
2025-05-28,09:35,sports,スポーツ,23,デイリースポーツ,ＤｅＮＡが痛恨サヨナラ負け　山崎康晃がピンチ招いて降板→颯が押し出し四球　満塁策が裏目に,39,https://news.yahoo.co.jp/articles/58061e5a4c56c29a8ae3ecdbfb12e6b70f444fba,5/27(火) 22:01
2025-05-28,09:35,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,大谷翔平 今季2度目の3試合連続弾！5年連続20号到達、メジャートップ独走へ、5月は13本目 年58本ペースに上昇,38,https://news.yahoo.co.jp/articles/5145898396422112b51481128571c38765bc6689,5/28(水) 8:20
2025-05-28,09:35,sports,スポーツ,25,中日スポーツ,中日・川越誠司、逆転弾！は幻に…ファール判定「ショックです」　「確信あった」井上監督、審判から『退場になりますよ』,37,https://news.yahoo.co.jp/articles/4abb1ccb582d5883b1536b0b8e4f6332afd9d653,5/28(水) 5:45
2025-05-28,09:35,sports,スポーツ,26,まるスポ,中日・井上監督がリクエスト後に退場覚悟で審判の元へ 逆転弾かと思われた打球がファウルの判定に,37,https://news.yahoo.co.jp/articles/a5da431493e9b588c2cf917e5c9931ebbf08b085,5/28(水) 7:02
2025-05-28,09:35,sports,スポーツ,27,ABEMA TIMES,大谷翔平、3戦連発の両リーグ最速20号2ラン！23年より17日早い自己最速更新で大台到達,36,https://news.yahoo.co.jp/articles/23b970a9884cf81cda5228026468616fdd56b390,5/28(水) 8:21
2025-05-28,09:35,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【中日27日スタメン】打線大改造 村松2番ショート 福永4番サード 川越5番レフト ボスラー6番 板山7番セカンド 先発金丸、捕手木下,36,https://news.yahoo.co.jp/articles/ce47ebe4969c0475f096ed6873dad68fbba46bc6,5/27(火) 17:25
