scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,15:11,entertainment,エンタメ,1,デイリースポーツ,小泉進次郎大臣、衝撃の古古古米「１８００円」に武田鉄矢びっくり「こんなに下がっていいのか」,239,https://news.yahoo.co.jp/articles/13c76a4f4daa774e2cc292b06e9e3eead2938fcd,5/28(水) 10:58
2025-05-28,15:11,entertainment,エンタメ,2,日刊スポーツ,元宝塚女優「ふざけるな」進次郎農相発言、古古古米に「『ありがたく思え』みたいなのは全く違う」,132,https://news.yahoo.co.jp/articles/b368c90cd8a5179beb141c003259739cc133f028,5/28(水) 11:26
2025-05-28,15:11,entertainment,エンタメ,3,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,114,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,15:11,entertainment,エンタメ,4,女性自身,《妹・忍は複雑胸中》中山美穂さん　パリ在住の長男が相続放棄していた…全遺産が確執の実母へ,95,https://news.yahoo.co.jp/articles/37a8497365891d678c83f29ccdb55e2e93e268a7,5/28(水) 11:00
2025-05-28,15:11,entertainment,エンタメ,5,ENCOUNT,「なんでミスを認められへんのや」本塁打性の打球をファウル、弟が元中日投手の芸人が怒り,80,https://news.yahoo.co.jp/articles/ef59be6f01687481a3ddf22e47b5b138b5298dbf,5/28(水) 9:55
2025-05-28,15:11,entertainment,エンタメ,6,ENCOUNT,綾瀬はるか、自身の最期は「笑って迎えたい」　終活ドラマ出演「あー楽しかった。ハハハって」,75,https://news.yahoo.co.jp/articles/1f2cc6b5998182bd439b0f5bf9d9335b83643cae,5/28(水) 11:02
2025-05-28,15:11,entertainment,エンタメ,7,女性自身,コメ大臣・小泉進次郎に「総理大臣になってほしい」、大雨の街頭演説にも最前参加…愛を明かした大物女優,70,https://news.yahoo.co.jp/articles/64e8b465f60d880b7d4d2d6d6a66d94116c61561,5/28(水) 13:10
2025-05-28,15:11,entertainment,エンタメ,8,ピンズバNEWS,「田中圭の方が悪い」粗品は断言…永野芽郁と不倫疑惑・40歳俳優、ノーダメ感も半月後からの「テレビNG」リアル,69,https://news.yahoo.co.jp/articles/2e42866b23ce6a5530c1c87c417e00b05921ef19,5/28(水) 7:46
2025-05-28,15:11,entertainment,エンタメ,9,スポニチアネックス,達川光男氏が「今まで見た野球選手の中で一番凄い」と絶賛する選手とは「彼を尊敬しています。もう最高」,58,https://news.yahoo.co.jp/articles/1e363b65abca61921ae4256e6ed8f825a9db0960,5/28(水) 13:58
2025-05-28,15:11,entertainment,エンタメ,10,インサイド,衝撃の新MS「ジフレド」や量産化成功「ビグ・ザム」ら一年戦争の機体も！「ガンダム ジークアクス」第8話で活躍したメカ・キャラたちを一挙紹介,50,https://news.yahoo.co.jp/articles/07b657095cb656f0a4c3469b975284d5566794d8,5/28(水) 13:05
2025-05-28,15:11,entertainment,エンタメ,11,SmartFLASH,不倫報道でもダメージなし！ 永野芽郁、主演映画は大ヒット、ドラマも好調の “逸材ぶり” 活動休止を惜しむ声も,45,https://news.yahoo.co.jp/articles/08ef00ac1be91e831224112179b029042108bf20,5/27(火) 16:26
2025-05-28,15:11,entertainment,エンタメ,12,FRIDAY,「あれ、私抱かれにいってる…？」グラドルが顔出し＆実名で”一夫多妻ヒモ男”との宅飲みレポート,45,https://news.yahoo.co.jp/articles/8be86eb96e30c94ebf57b28e3925519c708ae9b0,5/28(水) 11:00
2025-05-28,15:11,entertainment,エンタメ,13,KAI-YOU,『ONE PIECE』作者は考察を嫌がっている？ 霜降り明星ANNをきっかけに、考察YouTuberが次々に引退宣言,40,https://news.yahoo.co.jp/articles/b0b891caaaf2ddfafdc2dfd324585007f98dd55c,5/28(水) 12:55
