scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,20:07,TTL,総合,1,MBSニュース,「給与カットで対応させていただきたい」「組織の長として一定の責任」斎藤知事が自身の処分にふれる　”知事の指示”については従来通り「認識」と回答,549,https://news.yahoo.co.jp/articles/fcf8c48fc9a8cc1052c589ee645e9baf752e39e3,5/28(水) 15:00
2025-05-28,20:07,TTL,総合,2,FNNプライムオンライン,「JAを通すとコメ価格が上がる」にJA福井県が異議　5キロ2000円台の“格安備蓄米”には「適正価格は3600円程度」,442,https://news.yahoo.co.jp/articles/8914376eddc21def131216dc493768150ec86b48,5/28(水) 11:58
2025-05-28,20:07,TTL,総合,3,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,384,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-28,20:07,TTL,総合,4,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,344,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
2025-05-28,20:07,TTL,総合,5,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,314,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-28,20:07,TTL,総合,6,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,290,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-28,20:07,TTL,総合,7,共同通信,名大病院、誤診で70代女性死亡　肝炎患者に適切な治療せず,267,https://news.yahoo.co.jp/articles/c299c84b029b802247d679456dd6b10d0774ba5b,5/28(水) 18:43
2025-05-28,20:07,TTL,総合,8,産経新聞,「忖度しない」小泉進次郎農水相、農政転換に着手　減反廃止でJAは反発か,266,https://news.yahoo.co.jp/articles/a5f63601fd105354217ae2ac545216232292fcce,5/27(火) 21:14
2025-05-28,20:07,TTL,総合,9,女性自身,「農家に失礼」備蓄米の「小泉米」呼称に疑問の声…就任1週間の“進次郎劇場”に広がる反感,216,https://news.yahoo.co.jp/articles/f5cfc9f525f627243e386f2cb7e948e496148e32,5/28(水) 18:20
2025-05-28,20:07,TTL,総合,10,文春オンライン,「現場を知ってるわけではない」小泉進次郎農相“コメ価格2000円”に森山裕幹事長が厳しい見解,210,https://news.yahoo.co.jp/articles/f96e7de2f675980d8d9ca71bfadf59a185012053,5/28(水) 16:13
