scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,15:11,domestic,国内,1,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,798,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-28,15:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】「大川原化工機」えん罪事件国賠訴訟で東京都と国に改めて捜査の違法性認め賠償命じる　東京高裁,486,https://news.yahoo.co.jp/articles/ea4f7943831f4b030c9e93a49a29e468cd00ebb7,5/28(水) 14:05
2025-05-28,15:11,domestic,国内,3,デイリー新潮,「5キロ2000円」を連呼する小泉進次郎農水相が言わない“本当のコメ事情”　「国民に新米の価格も下がるかのような誤解を」,239,https://news.yahoo.co.jp/articles/797bf80639554a7da2e1d38a46e930bbbedb7af0,5/28(水) 11:42
2025-05-28,15:11,domestic,国内,4,デイリー新潮,小室眞子さんの出産報道を宮内庁が“黙殺”する理由　「公表されないことで、皇室への親しみが」,192,https://news.yahoo.co.jp/articles/7454222e50b8694a851d1fff9086115c8b403242,5/28(水) 11:41
2025-05-28,15:11,domestic,国内,5,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,167,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-05-28,15:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,初の“AI特化法” AI推進法が成立　悪質な行為の“罰則なし”,167,https://news.yahoo.co.jp/articles/052f8ab4b207d78c591a965780598e7a45148d8a,5/28(水) 12:29
2025-05-28,15:11,domestic,国内,7,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,156,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,15:11,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】「年金制度改革法案」修正で3党合意　基礎年金の底上げに厚生年金の積立金活用　受給額減のシニア世代からは怒りや嘆き,150,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 18:32
2025-05-28,15:11,domestic,国内,9,CBCテレビ,「血を流して倒れている」会社社長の59歳男性死亡  知人の50歳女を逮捕  複数回包丁で刺して殺害か  名古屋・東区,136,https://news.yahoo.co.jp/articles/ce02417b99f6d436e70b0e2ecc2c2a0fbe897f38,5/28(水) 11:13
2025-05-28,15:11,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「子供を殺した」生後4カ月赤ちゃんを浴槽に沈めて殺害か…母親の福井美紗容疑者を逮捕「育児していく自信がなくなった」　千葉・松戸市,135,https://news.yahoo.co.jp/articles/3307e5c7895863ad92fb62589d1235dc6f8fc3a1,5/28(水) 11:07
