scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-28,11:37,entertainment,エンタメ,1,デイリースポーツ,小泉進次郎大臣、衝撃の古古古米「１８００円」に武田鉄矢びっくり「こんなに下がっていいのか」,238,https://news.yahoo.co.jp/articles/13c76a4f4daa774e2cc292b06e9e3eead2938fcd,5/28(水) 10:58
2025-05-28,11:37,entertainment,エンタメ,2,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,139,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,11:37,entertainment,エンタメ,3,ENCOUNT,「なんでミスを認められへんのや」本塁打性の打球をファウル、弟が元中日投手の芸人が怒り,131,https://news.yahoo.co.jp/articles/ef59be6f01687481a3ddf22e47b5b138b5298dbf,5/28(水) 9:55
2025-05-28,11:37,entertainment,エンタメ,4,ピンズバNEWS,「田中圭の方が悪い」粗品は断言…永野芽郁と不倫疑惑・40歳俳優、ノーダメ感も半月後からの「テレビNG」リアル,112,https://news.yahoo.co.jp/articles/2e42866b23ce6a5530c1c87c417e00b05921ef19,5/28(水) 7:46
2025-05-28,11:37,entertainment,エンタメ,5,女性自身,《妹・忍は複雑胸中》中山美穂さん　パリ在住の長男が相続放棄していた…全遺産が確執の実母へ,54,https://news.yahoo.co.jp/articles/37a8497365891d678c83f29ccdb55e2e93e268a7,5/28(水) 11:00
2025-05-28,11:37,entertainment,エンタメ,6,SmartFLASH,不倫報道でもダメージなし！ 永野芽郁、主演映画は大ヒット、ドラマも好調の “逸材ぶり” 活動休止を惜しむ声も,54,https://news.yahoo.co.jp/articles/08ef00ac1be91e831224112179b029042108bf20,5/27(火) 16:26
2025-05-28,11:37,entertainment,エンタメ,7,日刊スポーツ,活動再開37歳俳優「世間になんか迷惑かけたか？」「だれかを傷つけたか？」過去への批判に反論,53,https://news.yahoo.co.jp/articles/6c94a219d240ea8cd4735b2f5171fb06dd37a9f7,5/28(水) 10:11
2025-05-28,11:37,entertainment,エンタメ,8,日刊スポーツ,小泉進次郎氏の拡散動画に岸谷五朗長男が私見「叩かれるだろうが、政治家はこれでいい」,53,https://news.yahoo.co.jp/articles/3d2d9eb46604e9aa6aa9f36a5ca41fbd00c694d0,5/28(水) 10:27
2025-05-28,11:37,entertainment,エンタメ,9,オリコン,『ガンダム ジークアクス』最新話アマプラ版はTV放送時と一部異なる表現　公式発表「ぜひお楽しみ」,51,https://news.yahoo.co.jp/articles/8d0adae28acade55b3aa2c22e9ea4713f385a9c8,5/28(水) 10:22
2025-05-28,11:37,entertainment,エンタメ,10,FRIDAY,「あれ、私抱かれにいってる…？」グラドルが顔出し＆実名で”一夫多妻ヒモ男”との宅飲みレポート,50,https://news.yahoo.co.jp/articles/8be86eb96e30c94ebf57b28e3925519c708ae9b0,5/28(水) 11:00
