scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,08:16,life,ライフ,1,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,384,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,08:16,life,ライフ,2,産経新聞,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,118,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 16:50
2024-03-24,08:16,life,ライフ,3,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,73,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-24,08:16,life,ライフ,4,産経新聞,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,51,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 10:00
2024-03-24,08:16,life,ライフ,5,プレジデントオンライン,人間は「カップラーメンだけ」で生きていけるのか…生物学者が考える「食べること」の本当の意味,28,https://news.yahoo.co.jp/articles/79745362449afbd45412856043cec7c52307baf9,3/23(土) 9:17
2024-03-24,08:16,life,ライフ,6,MonoMax Web,「対向車のハイビームがまぶしい！」急増中の理由は？ “暗闇の無灯火運転”も減らない……気になる最新事情を解説,24,https://news.yahoo.co.jp/articles/a71179302fa89182a60feaad7912ddea809273be,3/23(土) 18:00
2024-03-24,08:16,life,ライフ,7,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,17,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-24,08:16,life,ライフ,8,週刊女性PRIME,「従業員が介助する？」車椅子ユーザーの映画館利用、シネコン各社の対応と「お断り」の理由,14,https://news.yahoo.co.jp/articles/6c2fc80ffe460082a4d2e718b152be1f3c53cf3b,3/23(土) 11:31
2024-03-24,08:16,life,ライフ,9,まいどなニュース,人工呼吸器を付けほぼ寝たきり…「脊髄性筋萎縮症」25歳男性が始めた「ひとり暮らし」　病気があっても「生きたいように生きる」挑戦,13,https://news.yahoo.co.jp/articles/be01b4e3838f57c95169cefe1c52533769a26c12,3/23(土) 12:02
2024-03-24,08:16,life,ライフ,10,週刊SPA!,福田萌が“妊娠30週”での飛行機搭乗でトラブルに。新生児にも悪影響の恐れが…なぜ危ないのか,13,https://news.yahoo.co.jp/articles/993a3fbf1f6131b71aacb3f5d8850b215bdaa65b,3/23(土) 8:55
2024-03-24,08:16,life,ライフ,11,まいどなニュース,【夫の携帯を見る妻の心理】「内緒で見た」は5人に1人　「コソコソしてて怪しいから」「その後証拠を突きつけて修羅場でした」,13,https://news.yahoo.co.jp/articles/ed8a6f3416e1777f21118792aeaeb2662a420757,3/24(日) 6:00
2024-03-24,08:16,life,ライフ,12,まいどなニュース,未婚男性の約2割「結婚するなら、自分より収入が高いパートナー」　未婚女性の場合は？,13,https://news.yahoo.co.jp/articles/145088ef6bc01e601183500abd62fb58035c00e1,3/23(土) 19:25
2024-03-24,08:16,life,ライフ,13,ファイナンシャルフィールド,ファミレス勤務ですが、走り回る子どもに「危ない！」とつい怒鳴ってしまいました。子どもの母親に「お客に何を言うの！」と叱られ店長とともに謝罪したのですが、どうすれば良かったのでしょうか…？,12,https://news.yahoo.co.jp/articles/d5340b712f8b0094724cdf93fe0b4e829dd80e90,3/23(土) 13:40
2024-03-24,08:16,life,ライフ,14,FNNプライムオンライン,「1人欠けてもダメ」1歳半で寝たきりになった息子を在宅介護する家族に密着　“他の子と同じように子育てしたい”【岡山発】,12,https://news.yahoo.co.jp/articles/82c9fb9876bfffa9ce56469207e5e0cb66747571,3/23(土) 13:02
