scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,11:26,local,地域,1,HBCニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院先の20代女性看護師を脅迫した疑い　62歳の暴力団員の男「絶対に言っていません」,49,https://news.yahoo.co.jp/articles/5c092cd611ca67cbefc48329fadd46ee6b11f6de,3/24(日) 8:35
2024-03-24,11:26,local,地域,2,チューリップテレビ,「いい加減止めないと大変なことになる」梅毒が10年で女性は23倍に…骨や臓器に“ゴムのような腫瘍”放置すれば死に至る場合も　富山県でも急増“偽装の達人”体内でゆっくりと進行,40,https://news.yahoo.co.jp/articles/612b0d618b58459340b68151c85cc37357a938df,3/24(日) 8:02
2024-03-24,11:26,local,地域,3,STVニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院中に看護師を脅した暴力団員の男（62）を逮捕,35,https://news.yahoo.co.jp/articles/0a683dba1eb97328cbf65cd9f652b55443e2ed24,3/24(日) 10:29
2024-03-24,11:26,local,地域,4,FBS福岡放送,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,30,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 11:39
2024-03-24,11:26,local,地域,5,北海道ニュースUHB,「俺やくざ」「めんどくせえから殺してやるぞ」20代女性看護師を脅迫した入院中の62歳の暴力団組員逮捕「そんなこと絶対に言ってない」北海道函館市,28,https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e,3/23(土) 21:49
2024-03-24,11:26,local,地域,6,STVニュース北海道,エレベーターに乗り合わせトラブルか 面識ない女性を数十回殴る蹴る 暴行容疑で男（25）を逮捕 苫小牧市,27,https://news.yahoo.co.jp/articles/e4e207e557d7a7121e1939c6a293cce1009dbda1,3/24(日) 10:27
2024-03-24,11:26,local,地域,7,ABCニュース,ネットカフェで中１女子生徒に性的暴行か　２１歳男を逮捕・送検　「合意あった」と供述　神戸市,27,https://news.yahoo.co.jp/articles/8939ef7b3a987ef69bfb3f3841744ed7d1f796b0,3/24(日) 7:00
2024-03-24,11:26,local,地域,8,RBC琉球放送,「生理休暇取るって言える人いる?」取得率たった1％未満　貧困や男性の無理解、女性を取り巻く生理の現状,26,https://news.yahoo.co.jp/articles/c05ced12db7d89980d5d72bb38c07b658525fb36,3/24(日) 6:01
2024-03-24,11:26,local,地域,9,埼玉新聞,謝罪…女性議員が問題発言「生殖器を手術しても、性別は変えられない」、混乱させ迷惑かけ“おわび”　以前も謝罪「多様性に取り組む養護施設、男子・女子寮を撤廃した」と誤情報を流していた,25,https://news.yahoo.co.jp/articles/24cb1cb014d0cf4a42f147a6a84afef3bd74b4d6,3/23(土) 22:00
2024-03-24,11:26,local,地域,10,MBSニュース,逃げ出した大型犬イングリッシュ・ポインター見つかる　飼い主がリードをつけずに河川敷で走らせていたところ一時行方を見失う　滋賀・高島市,25,https://news.yahoo.co.jp/articles/57e103831c1baa774d950331488681cb3f6a845e,3/24(日) 9:39
2024-03-24,11:26,local,地域,11,HBCニュース北海道,「この電話は使えなくなる」警告音とともにメッセージ…警察官名乗る男らの「詐欺に使われている」などのウソを信じ込み30代男性1800万円被害,20,https://news.yahoo.co.jp/articles/c5fc8683137af9edc1f38268c2ba8637b130267c,3/24(日) 9:09
2024-03-24,11:26,local,地域,12,北海道ニュースUHB,"卒業式に遅れてきた""短大生の男"" 火災報知器を鳴らし式を妨害 威力業務妨害の疑いで逮捕…職員が男が参加できる状態ではないと判断し制止したところトラブル",20,https://news.yahoo.co.jp/articles/b2bd9d722097578360da1135a01f4756bbf27c3f,3/24(日) 9:00
2024-03-24,11:26,local,地域,13,HBCニュース北海道,「100、100、150万に分けて盗られたらしい」出し入れ少ない“定期預金”狙い、上司ら２人の“印”を日中に…２年間で約6700万円着服のＪＡ職員、発覚後に199万円だけ「着服しているが、一部ある」と自ら返すも、残りの使途不明,17,https://news.yahoo.co.jp/articles/e5f1b75df05beadfdc113b8ac5b0738a81f0ab92,3/24(日) 7:36
2024-03-24,11:26,local,地域,14,UTYテレビ山梨,富士山頂目指して登山中のアメリカ人男性　寒さで身動き取れなくなり救助要請　警察の山岳救助隊が救助,16,https://news.yahoo.co.jp/articles/e6b1c1076908966e9413149f25edc3dadc7b60fc,3/23(土) 21:11
2024-03-24,11:26,local,地域,15,北海道ニュースUHB,ネット通販が届かない？ 「2024年問題」 長距離トラックに同乗し対策を取材 残業規制のドライバーは給料の不安 消費者は「利便性高すぎるから我慢」,16,https://news.yahoo.co.jp/articles/c51fa6a68a71276323b8d10305664ddb7c2aa39c,3/24(日) 6:00
2024-03-24,11:26,local,地域,16,テレビ信州,長野市中心部のコンビニに軽乗用車が突っ込む　店内にいた客２人がけが　運転していたのは１０代女性で初心者か【長野】,16,https://news.yahoo.co.jp/articles/279b00d580a811c2ba2939453862e9cdb9403aab,3/24(日) 9:47
2024-03-24,11:26,local,地域,17,RCC中国放送,「わたしは私でいたい」10回“ペーパー離婚”している夫婦も…選択的夫婦別姓　“名前”を主体的に選べる未来を求めて,16,https://news.yahoo.co.jp/articles/1032b2a6fde573b834fc73845d67b282af757ff9,3/23(土) 16:02
2024-03-24,11:26,local,地域,18,北海道ニュースUHB,エレベーターに居合わせただけなのに　面識ない女性の頭や腹を数十回殴る蹴るの暴行　25歳男を逮捕「文句を言われ腹が立った」北海道・苫小牧市,16,https://news.yahoo.co.jp/articles/0de5dd65c4d4f78281cac7b5e2fd264c443f05e3,3/23(土) 19:50
2024-03-24,11:26,local,地域,19,埼玉新聞,タンクローリーと軽乗用車が正面衝突…軽運転の62歳女性が死亡　白昼の県道、軽が対向車線はみだし,16,https://news.yahoo.co.jp/articles/611c78aaea0571ecff5ff51a9d1707daf849d7fe,3/24(日) 9:09
2024-03-24,11:26,local,地域,20,沖縄タイムス,右折しようとした車とバイクが衝突　バイクの男性が意識不明　沖縄・那覇市,16,https://news.yahoo.co.jp/articles/26bea59670a0807a66f1472c9f75da92e1465dfe,3/24(日) 7:03
2024-03-24,11:26,local,地域,21,南日本新聞,紙テープ揺れる岸壁の別れ…もうできないの?　県が異動期特例を廃止「人手足りず安全確保難しい」　鹿児島新港・名瀬港,14,https://news.yahoo.co.jp/articles/b8a409b39a4df025a431003b4a35a5a6ca985f2a,3/24(日) 7:33
2024-03-24,11:26,local,地域,22,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,12,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-24,11:26,local,地域,23,南日本新聞,裏金事件は地方選にも飛び火するが、自民への逆風だけじゃない?　非自民は政治不信の拡大警戒「投票率下がれば組織ある自民に有利」　鹿児島市議選告示まで2週間,12,https://news.yahoo.co.jp/articles/1e045bebc74d5159791bca793973915471f0f7c6,3/24(日) 8:03
2024-03-24,11:26,local,地域,24,UX新潟テレビ21,因縁に決着！？　燕市VS三条市　綱引き対決は大接戦　三条市に軍配【新潟】,11,https://news.yahoo.co.jp/articles/9fe120d02faf350371f73e0a6255ce0ee1c53784,3/24(日) 8:18
2024-03-24,11:26,local,地域,25,BSS山陰放送,「飲酒運転をしたことに間違いありません」土曜の午後国道9号ではみ出し事故　基準値超えるアルコール検出　　酒気帯び運転の疑いで少年逮捕,9,https://news.yahoo.co.jp/articles/e4a7ea821b644de1410fdbee88b469ee3500da01,3/24(日) 10:51
2024-03-24,11:26,local,地域,26,HBCニュース北海道,「火のついた物を自ら車内に…」女性２人を殺害した疑い　逮捕された25歳女の友人らショック「趣味のメイク話で飲んだ」女は「練炭自殺を計画」と容疑否認,9,https://news.yahoo.co.jp/articles/a3136665e76ca96fbbdeffc1f6664789c1c547fa,3/24(日) 10:46
2024-03-24,11:26,local,地域,27,STVニュース北海道,「口座が詐欺に使われている」「逮捕されないために逮捕前保釈金が必要」 30代男性が約1800万円だまし取られる,9,https://news.yahoo.co.jp/articles/c776ac3095806bab1adcc779516d94aeebf86f56,3/24(日) 10:28
2024-03-24,11:26,local,地域,28,埼玉新聞,警察官が警戒中に…他人のカードで50万円引き出し、容疑の30歳男を逮捕　予兆電話が多数、職務質問から発覚,9,https://news.yahoo.co.jp/articles/6ef6997ea849e26cafb43aa58486852ee2d0dae7,3/24(日) 9:43
2024-03-24,11:26,local,地域,29,埼玉新聞,全線開通！所要時間は半分以下に…国道407号BP　鶴ケ島―日高の計2・8キロ、最後の600メートルつながる,9,https://news.yahoo.co.jp/articles/eba9ba225625cde97dac89c03b9d456fdb61bc44,3/24(日) 10:07
2024-03-24,11:26,local,地域,30,岐阜新聞Ｗｅｂ,車同士衝突、乳児が重体　岐阜・大垣市、信号機のない交差点,9,https://news.yahoo.co.jp/articles/20242a4f644053ec6cd04184e1170afc6cde6970,3/24(日) 7:33
2024-03-24,11:26,local,地域,31,ABCニュース,「やめてと言ったのに…」中１女子生徒にネットカフェ個室で性的暴行か　逮捕の２１歳男は「合意あった」と供述　神戸市,9,https://news.yahoo.co.jp/articles/3f6b0f16a78048e5f0403d2e1cb58fcfe44e06fe,3/23(土) 16:09
2024-03-24,11:26,local,地域,32,HOME広島ホームテレビ,広島電鉄が25日からダイヤ改正　夜の時間帯中心に46便減便　終電約1時間半早まる路線も,8,https://news.yahoo.co.jp/articles/58c0e6a0ca8dd2369c84449e9236057c93519f87,3/24(日) 10:41
2024-03-24,11:26,local,地域,33,ＡＴＶ青森テレビ,尊富士の母涙「今は祈るだけ…」　優勝かけた取組後に右足の異変　新入幕優勝を見届けるPV会場は悲鳴,8,https://news.yahoo.co.jp/articles/2038ee52c06dc2d1da626a6749aba4a7790dfe0f,3/23(土) 20:27
2024-03-24,11:26,local,地域,34,HBCニュース北海道,訪れた母親宅でトラブルか「娘に殴られた」64歳母親の腕を何度も殴った疑い　32歳の女を逮捕　北海道帯広市,8,https://news.yahoo.co.jp/articles/d5787ad3a839925cb714209e0e98b832f901adac,3/24(日) 8:50
2024-03-24,11:26,local,地域,35,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…介護施設で送迎車にはねられる　生年月日を偽造した「免許証」提出し、働いていた運転手の男…法廷で認める「若い方が採用される」すでに4度の交通違反をしていた,8,https://news.yahoo.co.jp/articles/5f5ff667ae733e4637f2d39e30584f7578d1bc68,3/23(土) 20:14
2024-03-24,11:26,local,地域,36,静岡朝日テレビ,現場にナンバープレート落とし…近くに車乗り捨て逃走か　ブロック塀に当て逃げ容疑で36歳男を逮捕「怖くなって逃げた」,7,https://news.yahoo.co.jp/articles/ce70ef5d54a11bb15db6b5fb5b9d39b047d9aa9f,3/24(日) 10:53
2024-03-24,11:26,local,地域,37,埼玉新聞,“虐待禁止条例”に反対「あら探しで除名」　自民埼玉県議団から処分受けた諸井県議が会見　団の現状「腐敗」,7,https://news.yahoo.co.jp/articles/1f19524e0bbd5adfa17373fa21494129762b699c,3/24(日) 10:30
2024-03-24,11:26,local,地域,38,千葉日報オンライン,賃料、年間12万円！？　議会から「待った」　町所有旧レストラン建物の貸し出し案否決　九十九里町,7,https://news.yahoo.co.jp/articles/25ce0694c15dbffb9deec341e1f611980486cba2,3/24(日) 7:31
2024-03-24,11:26,local,地域,39,埼玉新聞,夫へ不満が爆発、襲いかかった妻を逮捕…何度もバットで殴られた夫入院　「殺してしまうかも」と妻が通報、警官が駆け付けると…夫すでに全治不明のけが　夕方の自宅で騒ぎ　その後なぜか妻、理由不明の不起訴に,7,https://news.yahoo.co.jp/articles/3f9aeae579bbea745ad300a0d49534be1420fe48,3/23(土) 15:13
2024-03-24,11:26,local,地域,40,あなたの静岡新聞,公立中学校にエレベーター整備　静岡市「インクルーシブ教育」推進　進路選択の拡大に期待,7,https://news.yahoo.co.jp/articles/e61623f486ec76668f64767c20b1128cf2b22901,3/24(日) 8:12
