scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,08:16,TTL,総合,1,スポーツ報知,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,393,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:35
2024-03-24,08:16,TTL,総合,2,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,384,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,08:16,TTL,総合,3,デイリースポーツ,社民党・大椿副党首「日本国籍の人のためだけに政治があると思っているところが間違い」と持論展開　賛否の意見殺到,201,https://news.yahoo.co.jp/articles/1e7fd55b321f9d6d98596bb368cf4ced128581da,3/23(土) 21:39
2024-03-24,08:16,TTL,総合,4,TBS NEWS DIG Powered by JNN,【独自】岸田総理が安倍派幹部ら聴取へ　自民党・派閥の裏金事件で,191,https://news.yahoo.co.jp/articles/54f897895ff2ba1d5eb2cbdf939c72771db1d1a1,3/23(土) 12:44
2024-03-24,08:16,TTL,総合,5,読売新聞オンライン,下水道にマスク流す人へ、市長「人間が腐ってきてるな」とＸ投稿…批判受け削除,160,https://news.yahoo.co.jp/articles/522496073d310ff3cb0afed11c733c8cc366dcbc,3/23(土) 8:59
2024-03-24,08:16,TTL,総合,6,スポーツ報知,大谷翔平に地元紙が水原元通訳の違法賭博疑惑説明求める「大人になれ」「沈黙は憶測を招く」,156,https://news.yahoo.co.jp/articles/f080c1a1942e9237489905f3ac55afb5f9541a01,3/24(日) 4:00
2024-03-24,08:16,TTL,総合,7,日刊スポーツ,メッツ藤浪晋太郎がマイナー降格へ　オープン戦５試合登板０勝１敗２Ｈ、防御率12・27,146,https://news.yahoo.co.jp/articles/dc0693a1630ad062eb9c1b918dd3301d640e2fe9,3/24(日) 0:36
2024-03-24,08:16,TTL,総合,8,時事通信,「豚の福祉」に波紋　肉販売規制に生産者悲鳴　米,123,https://news.yahoo.co.jp/articles/861780f55a1fc21eab9059dbc7a583b41eac53cd,3/23(土) 20:21
2024-03-24,08:16,TTL,総合,9,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,121,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-24,08:16,TTL,総合,10,産経新聞,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,118,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 16:50
2024-03-24,08:16,TTL,総合,11,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,102,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-24,08:16,TTL,総合,12,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,100,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-24,08:16,TTL,総合,13,スポーツ報知,菊間千乃氏、水原氏の問題で大谷翔平に進言「なるべく早く発言をなさった方がいいかなとは思います」,98,https://news.yahoo.co.jp/articles/dc6ad653abfb3ed3cd6022e79f95b6b30063dfb3,3/23(土) 22:49
2024-03-24,08:16,TTL,総合,14,デイリースポーツ,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,84,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:01
2024-03-24,08:16,TTL,総合,15,中日スポーツ,京都大教授の藤井聡さん、成田悠輔さんの『老人集団自決論』をバッサリ 「バカボンのパパ級の発言」,84,https://news.yahoo.co.jp/articles/5282721d9147a47c85313f229447a32400b54d2b,3/23(土) 16:08
2024-03-24,08:16,TTL,総合,16,RONSPO,「大谷は自分の口座からお金がなくなっていたことをソウルでの開幕戦後に初めて知った」大谷翔平の広報担当がESPNに明かしていた水原元通訳の懺悔後の狼狽,81,https://news.yahoo.co.jp/articles/82409e2f3f1f6f42391a0b045ac4ece66bec40d8,3/24(日) 6:10
2024-03-24,08:16,TTL,総合,17,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,73,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-24,08:16,TTL,総合,18,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,72,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-24,08:16,TTL,総合,19,CBCテレビ,「ワクチンを打ったことで全く違う体になった」 新型コロナワクチン後遺症への救済支援　自民県議が議会で訴え【大石が聞く】,68,https://news.yahoo.co.jp/articles/c32645a69ed86d3cbcf793ec190f0233079bc49a,3/24(日) 5:03
2024-03-24,08:16,TTL,総合,20,日刊スポーツ,小沢一郎氏、吉幾三「機内で横柄」と指摘の国会議員問題で私見「人の痛みが分からない人間は…」,66,https://news.yahoo.co.jp/articles/41d9592482a2979c5d8ccd131dd65fa6935edcb1,3/23(土) 14:31
2024-03-24,08:16,TTL,総合,21,スポニチアネックス,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,64,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 17:23
2024-03-24,08:16,TTL,総合,22,ベースボールチャンネル,「ほぼ間違いない」大谷翔平に知られず勝手に送金は可能！？　巨額窃盗の疑惑に米メディア「ずっと簡単だ」,63,https://news.yahoo.co.jp/articles/b98a65a8fc3dfd332085873645c4f01fd786cf2a,3/24(日) 7:02
2024-03-24,08:16,TTL,総合,23,文春オンライン,《学歴詐称疑惑》“大谷通訳”水原一平「名門大学卒業」もウソだった！《「週刊文春」記者が大学担当者に問い合わせると…》,62,https://news.yahoo.co.jp/articles/973d2c96a033002b22d37c6c79ad645c6c062005,3/23(土) 20:57
2024-03-24,08:16,TTL,総合,24,テレビ朝日系（ANN）,「貯金はなくて友人や家族に借金も」水原一平氏の賭博問題でMLB調査開始,61,https://news.yahoo.co.jp/articles/11f447ecd1ea7aad189a3699b65b957901b6dfc6,3/23(土) 23:30
2024-03-24,08:16,TTL,総合,25,Merkmal,「当事者が払え」「企業努力が足りない」 日本人はなぜ“公共交通”を税金で支える感覚がないのか？,60,https://news.yahoo.co.jp/articles/7da2d6285fb063b65cac2c984b697cdccd3d2206,3/24(日) 6:11
2024-03-24,08:16,TTL,総合,26,デイリースポーツ,尊富士、１１０年ぶり新入幕Ｖ目前に緊急事態　右足負傷　朝乃山に敗れて２敗目　足ひきずり花道から車いすで医務室直行　その後、顔面蒼白で救急車で病院へ　偉業目前のアクシデントに場内騒然,59,https://news.yahoo.co.jp/articles/4e147c62a104e72a22de17fc1602cb581b709d03,3/23(土) 17:25
2024-03-24,08:16,TTL,総合,27,中日スポーツ,「翔平の信頼を失うのが怖かった」「妻はこのことをいまも全く知りもしない」水原一平通訳の苦悩の告白を米ESPNが報道,59,https://news.yahoo.co.jp/articles/eeffde57f509992f22596347c02deca60253f04d,3/23(土) 18:13
2024-03-24,08:16,TTL,総合,28,ABEMA TIMES,モスクワのテロ攻撃 11人を拘束 死者93人に,57,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 17:36
2024-03-24,08:16,TTL,総合,29,読売新聞オンライン,モスクワ銃撃テロ１３３人死亡、「イスラム国」が犯行声明…プーチン氏「全員を特定して処罰する」,57,https://news.yahoo.co.jp/articles/3f8415d86f482917e7c0deb5a50047ac1c961a42,3/23(土) 21:47
2024-03-24,08:16,TTL,総合,30,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,54,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-24,08:16,TTL,総合,31,現代ビジネス,女帝・小池百合子と二階俊博が急接近「アンタを担ぐよ」…小泉進次郎・河野太郎も巻き込み「岸田・麻生・茂木」に宣戦布告へ,54,https://news.yahoo.co.jp/articles/99f10d097e518226fd8431b4933228a522a6bb9e,3/24(日) 7:03
2024-03-24,08:16,TTL,総合,32,Full-Count,大谷翔平の“無言の決別”が「辛い」　水原氏との思い出削除…「しょうがない」の声も,52,https://news.yahoo.co.jp/articles/87e5b386fd13a1fd0b373d45956ec61b2d5a855f,3/24(日) 7:11
