scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,06:14,sports,スポーツ,1,日刊スポーツ,メッツ藤浪晋太郎がマイナー降格へ　オープン戦５試合登板０勝１敗２Ｈ、防御率12・27,140,https://news.yahoo.co.jp/articles/dc0693a1630ad062eb9c1b918dd3301d640e2fe9,3/24(日) 0:36
2024-03-24,06:14,sports,スポーツ,2,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,108,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-24,06:14,sports,スポーツ,3,デイリースポーツ,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,101,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:01
2024-03-24,06:14,sports,スポーツ,4,デイリースポーツ,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,93,https://news.yahoo.co.jp/articles/3f6265259c1e72c96e8e346805fdf67a41a463d9,3/23(土) 7:32
2024-03-24,06:14,sports,スポーツ,5,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,83,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-24,06:14,sports,スポーツ,6,スポニチアネックス,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,70,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 17:23
2024-03-24,06:14,sports,スポーツ,7,文春オンライン,《学歴詐称疑惑》“大谷通訳”水原一平「名門大学卒業」もウソだった！《「週刊文春」記者が大学担当者に問い合わせると…》,70,https://news.yahoo.co.jp/articles/973d2c96a033002b22d37c6c79ad645c6c062005,3/23(土) 20:57
2024-03-24,06:14,sports,スポーツ,8,中日スポーツ,「翔平の信頼を失うのが怖かった」「妻はこのことをいまも全く知りもしない」水原一平通訳の苦悩の告白を米ESPNが報道,68,https://news.yahoo.co.jp/articles/eeffde57f509992f22596347c02deca60253f04d,3/23(土) 18:13
2024-03-24,06:14,sports,スポーツ,9,デイリースポーツ,尊富士、１１０年ぶり新入幕Ｖ目前に緊急事態　右足負傷　朝乃山に敗れて２敗目　足ひきずり花道から車いすで医務室直行　その後、顔面蒼白で救急車で病院へ　偉業目前のアクシデントに場内騒然,60,https://news.yahoo.co.jp/articles/4e147c62a104e72a22de17fc1602cb581b709d03,3/23(土) 17:25
2024-03-24,06:14,sports,スポーツ,10,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,59,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-24,06:14,sports,スポーツ,11,中日スポーツ,水原一平元通訳、米テレビが卒業大学に在籍記録がないと報道　ネットのデマ経験のスマイリーキクチはこの流れに警鐘,55,https://news.yahoo.co.jp/articles/110b2feef41130e05dafaeb96c2ab20da499bfb8,3/23(土) 19:26
2024-03-24,06:14,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,55,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 10:56
2024-03-24,06:14,sports,スポーツ,13,スポニチアネックス,千秋楽どうなる？新入幕優勝狙う尊富士は右足負傷で救急搬送…大の里“決定戦不戦勝V”の可能性も,50,https://news.yahoo.co.jp/articles/e2382f6f9e91181eab7e8b50300ef849ab454f67,3/23(土) 19:27
2024-03-24,06:14,sports,スポーツ,14,デイリースポーツ,水原一平氏「ギリギリの生活」だった　雪だるま式借金苦　妻に言えず友人、家族に金策　ＥＳＰＮインタビュー詳細明かす,44,https://news.yahoo.co.jp/articles/87280b9cc018078ef3aa37a295c87ad526296757,3/24(日) 2:00
2024-03-24,06:14,sports,スポーツ,15,スポーツ報知,大谷翔平に地元紙が水原元通訳の違法賭博疑惑説明求める「大人になれ」「沈黙は憶測を招く」,43,https://news.yahoo.co.jp/articles/f080c1a1942e9237489905f3ac55afb5f9541a01,3/24(日) 4:00
2024-03-24,06:14,sports,スポーツ,16,THE DIGEST,「まじで？ また嘘なの？」渦中の水原一平氏に急浮上した“学歴詐称疑惑”に日本人衝撃！「いろいろ出てくるな」「何もかもアウト」,43,https://news.yahoo.co.jp/articles/830b65a0a9233fc17739a7ac0e9c9da97d22134a,3/23(土) 18:58
2024-03-24,06:14,sports,スポーツ,17,スポーツ報知,水原一平氏「支払いが次々に来ていた」友人家族からも借金　大谷には「言いたくなかった」,40,https://news.yahoo.co.jp/articles/c1d6090b127db91f3eba9d963d2afe90a10dd4c0,3/24(日) 5:10
2024-03-24,06:14,sports,スポーツ,18,中日スポーツ,「せいぜい年収50万ドルの通訳にあんな大金、大谷翔平の承諾なしにブックメーカーが賭けさせるのはあり得ない」MLB関係者が断言,40,https://news.yahoo.co.jp/articles/435f6ca2414724e4b9ffa2d4628ea12f7b008189,3/23(土) 13:08
2024-03-24,06:14,sports,スポーツ,19,スポーツ報知,米ＮＢＣ局が水原一平氏の学歴詐称疑惑報じる,39,https://news.yahoo.co.jp/articles/e2f3e33effaaa78fd8ce5c30a423729555ac7297,3/23(土) 16:50
2024-03-24,06:14,sports,スポーツ,20,ＡＦＰ＝時事,イングランド代表の新ユニ、十字の色変更で怒りの声,35,https://news.yahoo.co.jp/articles/f3395c0560a6ed8ea8ada4538b5cea8ebc7d3ef2,3/23(土) 13:37
2024-03-24,06:14,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,瀬戸大也 ラストチャンスで内定つかむ「今回出せる完璧なレースができた」 3大会連続の五輪へ【競泳・パリ五輪選考会】,35,https://news.yahoo.co.jp/articles/473418d272ebcb20a628b3634243c4ded5614179,3/23(土) 20:41
2024-03-24,06:14,sports,スポーツ,22,THE DIGEST,大谷翔平がフォロー外しに続いて、水原一平氏との画像を公式SNSから全削除！ WBCで撮影されたトラウトとの“感動３ショット”も消える,34,https://news.yahoo.co.jp/articles/b2bcbe0ca9ce4592da8cd8b988fbc7cf665bead4,3/23(土) 19:31
2024-03-24,06:14,sports,スポーツ,23,Full-Count,水原一平氏「妻は知らない」　違法賭博関与の疑い…大谷翔平には「言いたくなかった」,33,https://news.yahoo.co.jp/articles/7d16085a3c060271e6e51f69c7c595b869893efe,3/23(土) 10:43
2024-03-24,06:14,sports,スポーツ,24,スポーツ報知,水原一平氏、巨額窃盗なら最長禁固３年、違法賭博は６か月以内の収監か…ＮＨＫ出演カリフォルニア州弁護士の見解,33,https://news.yahoo.co.jp/articles/a4b0a64fb731875b541f0de2c18552adc1f4aa69,3/23(土) 21:54
2024-03-24,06:14,sports,スポーツ,25,THE ANSWER,古巣エンゼルス選手の意見一致「大谷は他のスポーツに興味示さず」　衝撃走ったキャンプ地で米報道,33,https://news.yahoo.co.jp/articles/6873782d51c2a0f0c5a5f845426c4c5a2f70540d,3/23(土) 10:10
2024-03-24,06:14,sports,スポーツ,26,Number Web,大谷翔平21歳「そんな人は信用できませんよ」長年追う番記者が“唯一本気で怒られた日”の自戒…「節度を持った取材、できているか？」,31,https://news.yahoo.co.jp/articles/403fb351f55f8d61a36522c6c16d3af6a1ad77b6,3/23(土) 11:02
