scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,14:17,entertainment,エンタメ,1,スポーツ報知,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,269,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:35
2024-03-24,14:17,entertainment,エンタメ,2,中日スポーツ,霜月るなの松本人志擁護、テレビが扱わないのは「信ぴょう性の担保の問題」フリーアナが解説【ワイドナショー】,179,https://news.yahoo.co.jp/articles/80c7598cba8233fdb70414fc0b3ffa6245640607,3/24(日) 11:49
2024-03-24,14:17,entertainment,エンタメ,3,FRIDAY,「あの報道には触れずに…」週刊誌叩きをする霜月るなたち『松本人志応援団』の不思議さ,175,https://news.yahoo.co.jp/articles/296602e7a3a3a2414497e53dfcf4b8b8fbe2a602,3/24(日) 12:00
2024-03-24,14:17,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏ができました」「20代の思いやりのある優しくて明るい人です」　新恋人を報告,156,https://news.yahoo.co.jp/articles/9506e6ae6ebcdeb30b457b89a317a28071dd301d,3/24(日) 13:12
2024-03-24,14:17,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,カラダを張って松本人志を守る芸人はいないのか…擁護派はセクシー女優・霜月るなだけ？（元木昌彦）,137,https://news.yahoo.co.jp/articles/1326ed8d18e6c4d48172a8a0be6b4c18606cbe99,3/24(日) 9:06
2024-03-24,14:17,entertainment,エンタメ,6,日刊スポーツ,和田アキ子、水原一平氏の学歴詐称疑惑報道に「どこから出てもいいじゃないですか」と私見述べる,105,https://news.yahoo.co.jp/articles/ecee52eec1f27771bd2f14c25afa5b68e603e654,3/24(日) 12:39
2024-03-24,14:17,entertainment,エンタメ,7,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,91,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-24,14:17,entertainment,エンタメ,8,スポーツ報知,「シューイチ」中山秀征、大谷翔平の元通訳・水原一平氏の証言撤回報道に「美談のようにも聞こえます…」,84,https://news.yahoo.co.jp/articles/fffaa9eb545c8a934c07d7fe48e9089b77d5f2f8,3/24(日) 9:24
2024-03-24,14:17,entertainment,エンタメ,9,日刊スポーツ,米国内で大谷翔平が「英語もできず、自分で説明できないのか」という論調があると東大准教授指摘,84,https://news.yahoo.co.jp/articles/0336474a003dc1816d7f3d1cb47c9082e7122851,3/24(日) 11:47
2024-03-24,14:17,entertainment,エンタメ,10,現代ビジネス,関口宏が『サンデーモーニング』降板で、ついに地上波はゼロに…ネットで批判が相次ぐ中、制作現場で見せていた「もうひとつの素顔」,80,https://news.yahoo.co.jp/articles/5b0d8f3539a3b7e4759af8f273b46d7f7346182c,3/24(日) 9:03
2024-03-24,14:17,entertainment,エンタメ,11,デイリー新潮,謝罪しているようでしていない「福原愛さん」の自己弁護グセ　たった4分の会見でも見える気の強さ,77,https://news.yahoo.co.jp/articles/51d88f0a04bb6b1681009327cc0369354c2c94aa,3/24(日) 11:10
2024-03-24,14:17,entertainment,エンタメ,12,スポーツ報知,関口宏、サッカー日本代表の北朝鮮戦勝利に見解「１点しか取れない…苦戦だったんじゃないの」,72,https://news.yahoo.co.jp/articles/ad9774728407b39e8f1fe0ce7a4c76f727152b61,3/24(日) 10:45
2024-03-24,14:17,entertainment,エンタメ,13,スポーツ報知,菊間千乃氏、水原氏の問題で大谷翔平に進言「なるべく早く発言をなさった方がいいかなとは思います」,70,https://news.yahoo.co.jp/articles/dc6ad653abfb3ed3cd6022e79f95b6b30063dfb3,3/23(土) 22:49
2024-03-24,14:17,entertainment,エンタメ,14,スポニチアネックス,遠野なぎこ　「彼氏ができました」破局報告から中1日　お相手は20代「私の摂食障害も心配してくれて…」,60,https://news.yahoo.co.jp/articles/c35589117ca90cce3977bef08bf7494358199a7c,3/24(日) 13:38
2024-03-24,14:17,entertainment,エンタメ,15,スポーツ報知,「ワイドナショー」里崎智也氏、「６億８０００万円無くなってたら分かるやろと…」大谷翔平の元通訳の賭博スキャンダルで,58,https://news.yahoo.co.jp/articles/71f5e09d1a1fee638a9c9318e22863914fa821a8,3/24(日) 12:05
2024-03-24,14:17,entertainment,エンタメ,16,ENCOUNT,和田アキ子、水原一平氏の報道「映画になるんじゃない？」「嘘つきで済まされることではない」,56,https://news.yahoo.co.jp/articles/a3be1d88beb7a9d7b1e0fd96b22348e705ebf4b2,3/24(日) 12:07
2024-03-24,14:17,entertainment,エンタメ,17,オリコン,遠野なぎこ「彼氏ができました」新恋人は20代男性　2日前に破局報告「また荒れるね…まぁいっか」,51,https://news.yahoo.co.jp/articles/16cae825a3d252ce5727f945eccb6effb82fb420,3/24(日) 13:28
2024-03-24,14:17,entertainment,エンタメ,18,サンケイスポーツ,「ラピュタ」ムスカ役の寺田農さんを〝シータ〟が哀悼　声優・よこざわけい子「とても悲しく、残念な思いでいっぱい」,42,https://news.yahoo.co.jp/articles/a3b88c6a3d75c68e47103df7f143723a9befaacf,3/24(日) 5:00
2024-03-24,14:17,entertainment,エンタメ,19,スポニチアネックス,和田アキ子　水原一平氏は「嘘つきやん」大谷との裁判の可能性に「どうにか穏便にできないのかな…」,42,https://news.yahoo.co.jp/articles/4a6c2d81bff5920c0210569da19887ac1b2526bd,3/24(日) 13:03
2024-03-24,14:17,entertainment,エンタメ,20,女性自身,いしだ壱成「純一さんのダメ出しがつらい」月9デビュー作のさんざんな思い出,37,https://news.yahoo.co.jp/articles/2572597532c0e947160db142f53130e27416795a,3/24(日) 6:02
