scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,17:20,entertainment,エンタメ,1,スポーツ報知,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,229,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:35
2024-03-24,17:20,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏ができました」「20代の思いやりのある優しくて明るい人です」　新恋人を報告,216,https://news.yahoo.co.jp/articles/9506e6ae6ebcdeb30b457b89a317a28071dd301d,3/24(日) 13:12
2024-03-24,17:20,entertainment,エンタメ,3,FRIDAY,「あの報道には触れずに…」週刊誌叩きをする霜月るなたち『松本人志応援団』の不思議さ,146,https://news.yahoo.co.jp/articles/296602e7a3a3a2414497e53dfcf4b8b8fbe2a602,3/24(日) 12:00
2024-03-24,17:20,entertainment,エンタメ,4,スポニチアネックス,森永卓郎氏、今の日本は“恐慌前夜”だと持論　税負担はより増え「6割、7割、8割と持っていかれる」,127,https://news.yahoo.co.jp/articles/11d82911870d38f24f610dc62ef2f5dd5e8d4f22,3/24(日) 15:59
2024-03-24,17:20,entertainment,エンタメ,5,デイリースポーツ,遠野なぎこ　破局報告からわずか２日で「彼氏できました」　お相手２０代で「幸せいっぱい」,120,https://news.yahoo.co.jp/articles/3568d57e4d1f63b1e6ca54a57888ab10f51fb0e4,3/24(日) 14:35
2024-03-24,17:20,entertainment,エンタメ,6,中日スポーツ,霜月るなの松本人志擁護、テレビが扱わないのは「信ぴょう性の担保の問題」フリーアナが解説【ワイドナショー】,117,https://news.yahoo.co.jp/articles/80c7598cba8233fdb70414fc0b3ffa6245640607,3/24(日) 11:49
2024-03-24,17:20,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,カラダを張って松本人志を守る芸人はいないのか…擁護派はセクシー女優・霜月るなだけ？（元木昌彦）,91,https://news.yahoo.co.jp/articles/1326ed8d18e6c4d48172a8a0be6b4c18606cbe99,3/24(日) 9:06
2024-03-24,17:20,entertainment,エンタメ,8,日刊スポーツ,米国内で大谷翔平が「英語もできず、自分で説明できないのか」という論調があると東大准教授指摘,85,https://news.yahoo.co.jp/articles/0336474a003dc1816d7f3d1cb47c9082e7122851,3/24(日) 11:47
2024-03-24,17:20,entertainment,エンタメ,9,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,79,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-24,17:20,entertainment,エンタメ,10,スポーツ報知,「ワイドナショー」里崎智也氏、「６億８０００万円無くなってたら分かるやろと…」大谷翔平の元通訳の賭博スキャンダルで,72,https://news.yahoo.co.jp/articles/71f5e09d1a1fee638a9c9318e22863914fa821a8,3/24(日) 12:05
2024-03-24,17:20,entertainment,エンタメ,11,日刊スポーツ,へずまりゅう、改名を迷っていること告白「ボランティアで評価されているのに悪名が邪魔します」,72,https://news.yahoo.co.jp/articles/7c68862fc2e146d0ed09aeefbb4cae8b80a7f403,3/24(日) 15:02
2024-03-24,17:20,entertainment,エンタメ,12,日刊スポーツ,和田アキ子、水原一平氏の学歴詐称疑惑報道に「どこから出てもいいじゃないですか」と私見述べる,71,https://news.yahoo.co.jp/articles/ecee52eec1f27771bd2f14c25afa5b68e603e654,3/24(日) 12:39
2024-03-24,17:20,entertainment,エンタメ,13,中日スポーツ,「だんまりは憶測を呼ぶ」大谷翔平に対し米メディアは批判的態度にシフト…東大准教授が今後の影響を心配,69,https://news.yahoo.co.jp/articles/e775df99054c7716d66c0afbd046dd2d8a684cd0,3/24(日) 15:32
2024-03-24,17:20,entertainment,エンタメ,14,デイリースポーツ,大谷に厳しく「野球少年でいたいのなら」日本と違う米ＬＡメディアの指摘　「サンジャポ」スタジオも複雑表情,66,https://news.yahoo.co.jp/articles/dfb31d854f54d9f598a246cde56193ba181c0e07,3/24(日) 16:53
2024-03-24,17:20,entertainment,エンタメ,15,現代ビジネス,関口宏が『サンデーモーニング』降板で、ついに地上波はゼロに…ネットで批判が相次ぐ中、制作現場で見せていた「もうひとつの素顔」,64,https://news.yahoo.co.jp/articles/5b0d8f3539a3b7e4759af8f273b46d7f7346182c,3/24(日) 9:03
2024-03-24,17:20,entertainment,エンタメ,16,デイリー新潮,謝罪しているようでしていない「福原愛さん」の自己弁護グセ　たった4分の会見でも見える気の強さ,61,https://news.yahoo.co.jp/articles/51d88f0a04bb6b1681009327cc0369354c2c94aa,3/24(日) 11:10
2024-03-24,17:20,entertainment,エンタメ,17,スポーツ報知,菊間千乃氏、水原氏の問題で大谷翔平に進言「なるべく早く発言をなさった方がいいかなとは思います」,58,https://news.yahoo.co.jp/articles/dc6ad653abfb3ed3cd6022e79f95b6b30063dfb3,3/23(土) 22:49
2024-03-24,17:20,entertainment,エンタメ,18,スポニチアネックス,遠野なぎこ　「彼氏ができました」破局報告から中1日　お相手は20代「私の摂食障害も心配してくれて…」,57,https://news.yahoo.co.jp/articles/c35589117ca90cce3977bef08bf7494358199a7c,3/24(日) 13:38
2024-03-24,17:20,entertainment,エンタメ,19,スポーツ報知,「シューイチ」中山秀征、大谷翔平の元通訳・水原一平氏の証言撤回報道に「美談のようにも聞こえます…」,57,https://news.yahoo.co.jp/articles/fffaa9eb545c8a934c07d7fe48e9089b77d5f2f8,3/24(日) 9:24
2024-03-24,17:20,entertainment,エンタメ,20,日刊スポーツ,大物ユーチューバー、解雇水原氏に”救いたい”緊急提案「俺が最後の道を用意してやるよ」,53,https://news.yahoo.co.jp/articles/b72bae29949531b7e6bfe52061eb0f0f60739c2f,3/24(日) 16:30
2024-03-24,17:20,entertainment,エンタメ,21,デイリースポーツ,地上波復帰のフジモンに苦言「当然のように戻ってくるの許せない」吉本の風紀委員芸人「笑い取ってる姿見たくない」,51,https://news.yahoo.co.jp/articles/523bf51e2d64fe06d0e242728c95f099a1ea752e,3/24(日) 15:11
2024-03-24,17:20,entertainment,エンタメ,22,スポーツ報知,関口宏、サッカー日本代表の北朝鮮戦勝利に見解「１点しか取れない…苦戦だったんじゃないの」,50,https://news.yahoo.co.jp/articles/ad9774728407b39e8f1fe0ce7a4c76f727152b61,3/24(日) 10:45
2024-03-24,17:20,entertainment,エンタメ,23,スポニチアネックス,乃木坂46運営、川﨑桜への中傷に法的措置検討“無断転載”された動画には「声が入ってないことを確認」,44,https://news.yahoo.co.jp/articles/e533a830b02e2be80cca4599788106ffc31ff729,3/24(日) 15:38
2024-03-24,17:20,entertainment,エンタメ,24,日刊スポーツ,関口宏「なんだかズルズルダラダラ、いつまでやってんだと」自民党の裏金問題に私見,39,https://news.yahoo.co.jp/articles/5baa2cddaab2a969efee6f63b3192f7883f3c13f,3/24(日) 16:10
