scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,10:23,world,国際,1,共同通信,ウクライナに「責任転嫁」　銃乱射でゼレンスキー氏,133,https://news.yahoo.co.jp/articles/74fb3bd6437c8771a8129b9e4a1c0268c74f855f,3/24(日) 6:25
2024-03-24,10:23,world,国際,2,KOREA WAVE,韓国の日本風居酒屋を「売国奴」呼ばわりしたのは韓国の著名な五輪選手だった,114,https://news.yahoo.co.jp/articles/934324327d95a8a5aeb0fc21ccdbd48d06408133,3/24(日) 9:03
2024-03-24,10:23,world,国際,3,時事通信,「豚の福祉」に波紋　肉販売規制に生産者悲鳴　米,111,https://news.yahoo.co.jp/articles/861780f55a1fc21eab9059dbc7a583b41eac53cd,3/23(土) 20:21
2024-03-24,10:23,world,国際,4,日テレNEWS NNN,露モスクワ銃乱射　拘束の男、約80万円の報酬を約束された,102,https://news.yahoo.co.jp/articles/d7832d0a7026830c1c465420f0b55bc11e588850,3/24(日) 6:40
2024-03-24,10:23,world,国際,5,ABEMA TIMES,モスクワのテロ攻撃 11人を拘束 死者93人に,53,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 17:36
2024-03-24,10:23,world,国際,6,テレビ朝日系（ANN）,「貯金はなくて友人や家族に借金も」水原一平氏の賭博問題でMLB調査開始,51,https://news.yahoo.co.jp/articles/11f447ecd1ea7aad189a3699b65b957901b6dfc6,3/23(土) 23:30
2024-03-24,10:23,world,国際,7,読売新聞オンライン,モスクワ銃撃テロ１３３人死亡、「イスラム国」が犯行声明…プーチン氏「全員を特定して処罰する」,49,https://news.yahoo.co.jp/articles/3f8415d86f482917e7c0deb5a50047ac1c961a42,3/23(土) 21:47
2024-03-24,10:23,world,国際,8,TBS NEWS DIG Powered by JNN,ロシア・モスクワ郊外銃乱射テロ、死者115人に,46,https://news.yahoo.co.jp/articles/15e6c255b51d4c1435ef8412e9b41f407ff29ef9,3/23(土) 19:21
2024-03-24,10:23,world,国際,9,時事通信,情報察知し、ロシアと共有　モスクワでのテロ計画　米,45,https://news.yahoo.co.jp/articles/f86c0fcc6c467c24b5648a35db5e2c2653d90ad6,3/23(土) 11:10
2024-03-24,10:23,world,国際,10,KOREA WAVE,韓国・地下鉄の妊婦席に向けられた「『配慮』してもらうのが『権利』」という捨て台詞,41,https://news.yahoo.co.jp/articles/fbdd136a15cfd2c61975861cf79e9418dc408c43,3/24(日) 7:03
2024-03-24,10:23,world,国際,11,中央日報日本語版,ＭＬＢ事務局、「大谷の通訳の違法賭博」調査に着手…出場禁止の有無決定,38,https://news.yahoo.co.jp/articles/07067cf63cb767b02ad816d8ed9672c11d49975f,3/24(日) 9:40
2024-03-24,10:23,world,国際,12,毎日新聞,テロ「実行犯」ISが写真公開　「最大の打撃をロシアに与えた」,30,https://news.yahoo.co.jp/articles/a0851e9a3df80423bd756122445837ee0cc0e415,3/23(土) 23:29
2024-03-24,10:23,world,国際,13,共同通信,金正恩氏、ロシアに見舞い電　「テロ行為正当化できず」,28,https://news.yahoo.co.jp/articles/e5bdcb7adec61c8ed82016238653271ba7d0736b,3/24(日) 7:13
2024-03-24,10:23,world,国際,14,ABEMA TIMES,プーチン氏、ウクライナの関与示唆 銃撃テロ事件の死者133人に,28,https://news.yahoo.co.jp/articles/593c7a097d22778e134ac29b3d05eee5adae63c1,3/24(日) 7:27
2024-03-24,10:23,world,国際,15,KOREA WAVE,「後任に『引き継ぎ』したのに、退職後のしつこい質問に困っている」という韓国会社員に向けられる複雑な視線,23,https://news.yahoo.co.jp/articles/6e9dc31fd396eab285db536e14a64e04430e6288,3/24(日) 8:03
2024-03-24,10:23,world,国際,16,JBpress,アメリカのユダヤ人はイスラエルをどう見ているのか？アメリカとイスラエルで逆転するユダヤ人の政治思想,20,https://news.yahoo.co.jp/articles/ee1c56dbf357fec24874549c1e5348b8f65782d0,3/24(日) 7:51
2024-03-24,10:23,world,国際,17,日テレNEWS NNN,水原一平氏、学歴詐称の疑い　違法賭博疑惑でドジャース・大谷選手の通訳を解雇,19,https://news.yahoo.co.jp/articles/26823c26c9855398a56fb6ccfaeeb80843eabdbe,3/24(日) 6:46
2024-03-24,10:23,world,国際,18,FNNプライムオンライン（フジテレビ系）,水原一平氏の違法賭博疑惑をMLBが正式調査　賭博業者は「ノーコメント」　米国財当局の“捜査対象”米報道,19,https://news.yahoo.co.jp/articles/6d45431d4213322904ba6e931466ef4ece0511b9,3/23(土) 12:25
2024-03-24,10:23,world,国際,19,日テレNEWS NNN,“違法賭博疑惑”水原氏「生活費もギリギリだった」　MLBが正式に調査開始,19,https://news.yahoo.co.jp/articles/0ff9d4aff108fcc47590c9fd2fbc64548ed9e544,3/23(土) 17:31
2024-03-24,10:23,world,国際,20,ロイター,情報ＢＯＸ：米大統領選「第3の候補」が結果左右か、背景に独特の選挙人制度,18,https://news.yahoo.co.jp/articles/a9f7ced7152636644f00713e2e889a18daa262c2,3/23(土) 8:07
2024-03-24,10:23,world,国際,21,ニューズウィーク日本版,ロシア黒海艦隊、「地面に船の絵」を描いて敵のドローンをかく乱する「偽装」作戦…衛星写真で判明,18,https://news.yahoo.co.jp/articles/d455d06cd1126ec93f08ab52e35aba87f89abb38,3/24(日) 8:21
2024-03-24,10:23,world,国際,22,産経新聞,プーチン氏の威信に傷　モスクワ銃撃テロ、ウクライナと対テロ「２正面作戦」に,18,https://news.yahoo.co.jp/articles/577766d221d218964eb1f4d65088498f5bb0c147,3/23(土) 19:47
2024-03-24,10:23,world,国際,23,テレビ朝日系（ANN）,【池上解説】韓国で空前の日本ブーム!?「もしトラ」で日本が不景気に!?,18,https://news.yahoo.co.jp/articles/3c2cba0116eac35fcbc55238087011fb1a31ef3b,3/23(土) 21:02
2024-03-24,10:23,world,国際,24,時事通信,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,17,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 14:35
2024-03-24,10:23,world,国際,25,毎日新聞,公演15分前の悪夢…6200席満席の会場に響いた銃撃音　モスクワ,16,https://news.yahoo.co.jp/articles/ab8e8ef30bac0cfd1037f8225b46a013d0213fbd,3/23(土) 20:24
2024-03-24,10:23,world,国際,26,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・津波被害のおそれなし(3/24),15,https://news.yahoo.co.jp/articles/286ca95527e4dd491b828783c27ffaf8f84d8dce,3/24(日) 5:50
2024-03-24,10:23,world,国際,27,中央日報日本語版,プーチン大統領「モスクワのテロ容疑者１１人検挙…ウクライナに逃走図る」,15,https://news.yahoo.co.jp/articles/4212a783f84e0096a077b3c4c06ecf08ab042a3c,3/24(日) 9:10
2024-03-24,10:23,world,国際,28,産経新聞,ロシア内務省「実行犯４人は外国籍」　１人はタジク出身との情報も　銃乱射テロ事件,15,https://news.yahoo.co.jp/articles/ccbb0ad08349efa468acade75942ebbca3b84eae,3/24(日) 8:19
2024-03-24,10:23,world,国際,29,ＡＦＰ＝時事,ロシア・モスクワ銃撃、各国から非難の声,14,https://news.yahoo.co.jp/articles/04b551270d81e1cbf85e91e79d9a7568cd82c0cd,3/24(日) 9:55
2024-03-24,10:23,world,国際,30,毎日新聞,トランプ氏、SNS運営企業の上場で巨額資産　「錬金術」が成功,14,https://news.yahoo.co.jp/articles/5418141b3f116f32974a46b623c0c9e7d9797f26,3/24(日) 9:07
