scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,17:20,world,国際,1,日テレNEWS NNN,露モスクワ銃乱射　拘束の男、約80万円の報酬を約束された,89,https://news.yahoo.co.jp/articles/d7832d0a7026830c1c465420f0b55bc11e588850,3/24(日) 6:40
2024-03-24,17:20,world,国際,2,毎日新聞,米国も「国際テロ」の再来警戒　モスクワの銃乱射事件、衝撃波及,80,https://news.yahoo.co.jp/articles/1e0aafa3e419e8baa473927ef68f61381a8e64f7,3/24(日) 8:56
2024-03-24,17:20,world,国際,3,時事通信,「豚の福祉」に波紋　肉販売規制に生産者悲鳴　米,74,https://news.yahoo.co.jp/articles/861780f55a1fc21eab9059dbc7a583b41eac53cd,3/23(土) 20:21
2024-03-24,17:20,world,国際,4,共同通信,ウクライナに「責任転嫁」　銃乱射でゼレンスキー氏,54,https://news.yahoo.co.jp/articles/74fb3bd6437c8771a8129b9e4a1c0268c74f855f,3/24(日) 6:25
2024-03-24,17:20,world,国際,5,FNNプライムオンライン（フジテレビ系）,がん治療告白の英キャサリン妃　世界からの励ましに「感動している」　ウィリアム皇太子と共に声明,44,https://news.yahoo.co.jp/articles/13cb08a5b40ca33fbe194721d2ab3691dae2305a,3/24(日) 12:09
2024-03-24,17:20,world,国際,6,ABEMA TIMES,モスクワのテロ攻撃 11人を拘束 死者93人に,43,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 17:36
2024-03-24,17:20,world,国際,7,読売新聞オンライン,モスクワ銃撃テロ１３３人死亡、「イスラム国」が犯行声明…プーチン氏「全員を特定して処罰する」,43,https://news.yahoo.co.jp/articles/3f8415d86f482917e7c0deb5a50047ac1c961a42,3/23(土) 21:47
2024-03-24,17:20,world,国際,8,KOREA WAVE,韓国の日本風居酒屋を「売国奴」呼ばわりしたのは韓国の著名な五輪選手だった,43,https://news.yahoo.co.jp/articles/934324327d95a8a5aeb0fc21ccdbd48d06408133,3/24(日) 9:03
2024-03-24,17:20,world,国際,9,毎日新聞,英キャサリン妃、がん公表に「母」の葛藤　子どもへの伝え方を優先,41,https://news.yahoo.co.jp/articles/4b501185c8c74f5e03d3ce49cebccbf27c581fff,3/24(日) 9:32
2024-03-24,17:20,world,国際,10,TBS NEWS DIG Powered by JNN,「大谷翔平選手が借金を肩代わりして、一緒に8回か9回送金した」元通訳水原一平氏がESPNインタビューに　大谷選手側「巨額窃盗の被害者である事が明らかになった」,39,https://news.yahoo.co.jp/articles/5fced498920172b5325529b4247d0063140f31dc,3/24(日) 14:01
2024-03-24,17:20,world,国際,11,テレビ朝日系（ANN）,「貯金はなくて友人や家族に借金も」水原一平氏の賭博問題でMLB調査開始,33,https://news.yahoo.co.jp/articles/11f447ecd1ea7aad189a3699b65b957901b6dfc6,3/23(土) 23:30
2024-03-24,17:20,world,国際,12,ハフポスト日本版,赤ちゃんを置き去りにして10日間旅行した親に終身刑「小さな牢獄に閉じ込めた」（アメリカ）,33,https://news.yahoo.co.jp/articles/9d77fbf9e11e780c4cf6ec190d075bb64cafadce,3/24(日) 11:20
2024-03-24,17:20,world,国際,13,TBS NEWS DIG Powered by JNN,ロシア・モスクワ郊外銃乱射テロ、死者115人に,32,https://news.yahoo.co.jp/articles/15e6c255b51d4c1435ef8412e9b41f407ff29ef9,3/23(土) 19:21
2024-03-24,17:20,world,国際,14,TBS NEWS DIG Powered by JNN,ロシアは何処へ…大統領選挙で圧倒的勝利を遂げたプーチン氏のロシアが狙う次の一手とは?【風をよむ】サンデーモーニング,31,https://news.yahoo.co.jp/articles/4e67e1e72500c6290375f9616c5c3ac5b3eb2bc3,3/24(日) 14:32
2024-03-24,17:20,world,国際,15,TBS NEWS DIG Powered by JNN,大谷翔平選手元通訳水原一平氏「カリフォルニア大学リバーサイド校卒業」も“在籍記録なし”　米テレビ局が大学広報に問い合わせ,23,https://news.yahoo.co.jp/articles/2578d0e5d6465be374ec85a5b2ac974637b88d44,3/24(日) 15:13
2024-03-24,17:20,world,国際,16,中央日報日本語版,ＭＬＢ事務局、「大谷の通訳の違法賭博」調査に着手…出場禁止の有無決定,23,https://news.yahoo.co.jp/articles/07067cf63cb767b02ad816d8ed9672c11d49975f,3/24(日) 9:40
2024-03-24,17:20,world,国際,17,CNN.co.jp,モスクワ銃乱射、プーチン氏が米の事前警告を「挑発」と軽視,22,https://news.yahoo.co.jp/articles/17dbf4a46a5198dad7f7215fb435f52827dbdef1,3/24(日) 14:53
2024-03-24,17:20,world,国際,18,47NEWS,韓国軍はベトナム戦争で民間人を虐殺したのか？認める司法、否認の政府　映画「国際市場で逢いましょう」が触れた、派兵を巡る韓国の分断,21,https://news.yahoo.co.jp/articles/20691690ef639d520ffb949c3170b11c70f3f43f,3/24(日) 10:02
2024-03-24,17:20,world,国際,19,ABEMA TIMES,李強首相、中国経済の先行きに「完全に自信がある」と強調,19,https://news.yahoo.co.jp/articles/d7536ace10d81d7447fa0e75477f92f1a503fd27,3/24(日) 15:06
2024-03-24,17:20,world,国際,20,毎日新聞,テロ「実行犯」ISが写真公開　「最大の打撃をロシアに与えた」,19,https://news.yahoo.co.jp/articles/a0851e9a3df80423bd756122445837ee0cc0e415,3/23(土) 23:29
2024-03-24,17:20,world,国際,21,ABEMA TIMES,水原一平氏、経歴記載の大学に「在籍記録なし」,18,https://news.yahoo.co.jp/articles/68854f0afe7946c999da9da899861aa47cf72fbb,3/24(日) 12:02
2024-03-24,17:20,world,国際,22,CNN.co.jp,南シナ海で中国船が比補給船に放水銃発射、「重大な損傷」報告,16,https://news.yahoo.co.jp/articles/8580ad1bba7af813b2c5aff47b80622c6d8c7749,3/24(日) 15:23
2024-03-24,17:20,world,国際,23,KOREA WAVE,韓国・地下鉄の妊婦席に向けられた「『配慮』してもらうのが『権利』」という捨て台詞,16,https://news.yahoo.co.jp/articles/fbdd136a15cfd2c61975861cf79e9418dc408c43,3/24(日) 7:03
2024-03-24,17:20,world,国際,24,産経新聞,アステラス社員拘束から１年、中国が起訴可否の判断審査　解放めどたたず、警戒強める外資,14,https://news.yahoo.co.jp/articles/110ef8b259fde56911fbf87f5d5ca09dc318418e,3/24(日) 16:14
2024-03-24,17:20,world,国際,25,毎日新聞,公演15分前の悪夢…6200席満席の会場に響いた銃撃音　モスクワ,14,https://news.yahoo.co.jp/articles/ab8e8ef30bac0cfd1037f8225b46a013d0213fbd,3/23(土) 20:24
2024-03-24,17:20,world,国際,26,共同通信,金正恩氏、ロシアに見舞い電　「テロ行為正当化できず」,14,https://news.yahoo.co.jp/articles/e5bdcb7adec61c8ed82016238653271ba7d0736b,3/24(日) 7:13
2024-03-24,17:20,world,国際,27,クーリエ・ジャポン,ガンビアで「女性器切除禁止撤回」を求める男性たちの驚きの言い分,13,https://news.yahoo.co.jp/articles/24ccc94ca79e19300552620ba1f6a3c7b5d05090,3/24(日) 17:00
2024-03-24,17:20,world,国際,28,テレビ朝日系（ANN）,【池上解説】韓国で空前の日本ブーム!?「もしトラ」で日本が不景気に!?,13,https://news.yahoo.co.jp/articles/3c2cba0116eac35fcbc55238087011fb1a31ef3b,3/23(土) 21:02
2024-03-24,17:20,world,国際,29,産経新聞,プーチン氏の威信に傷　モスクワ銃撃テロ、ウクライナと対テロ「２正面作戦」に,13,https://news.yahoo.co.jp/articles/577766d221d218964eb1f4d65088498f5bb0c147,3/23(土) 19:47
2024-03-24,17:20,world,国際,30,ＡＦＰ＝時事,キャサリン皇太子妃のがん公表、市民から称賛の声 陰謀論拡散に批判も,12,https://news.yahoo.co.jp/articles/d1e9d3fea250ec3cc697479acdd5a9b5cb340e6c,3/24(日) 14:49
2024-03-24,17:20,world,国際,31,中央日報日本語版,ＦＩＦＡ、平壌で開催予定のＷ杯予選北朝鮮対日本戦中止…日本は３－０で不戦勝,11,https://news.yahoo.co.jp/articles/50d1b3aca1f7d92fb1df0b480b2e7a8cbf4adf35,3/24(日) 10:59
2024-03-24,17:20,world,国際,32,読売新聞オンライン,モスクワテロ、ウクライナは「何の関係もない」…民間人への攻撃正当化の「口実」利用を警戒,11,https://news.yahoo.co.jp/articles/797354c6579a9343a4a228ff1355be1453f5916e,3/24(日) 11:50
2024-03-24,17:20,world,国際,33,ＡＦＰ＝時事,ロシア・モスクワ銃撃、各国から非難の声,11,https://news.yahoo.co.jp/articles/04b551270d81e1cbf85e91e79d9a7568cd82c0cd,3/24(日) 9:55
2024-03-24,17:20,world,国際,34,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・津波被害のおそれなし(3/24),10,https://news.yahoo.co.jp/articles/286ca95527e4dd491b828783c27ffaf8f84d8dce,3/24(日) 5:50
2024-03-24,17:20,world,国際,35,JBpress,アメリカのユダヤ人はイスラエルをどう見ているのか？アメリカとイスラエルで逆転するユダヤ人の政治思想,10,https://news.yahoo.co.jp/articles/ee1c56dbf357fec24874549c1e5348b8f65782d0,3/24(日) 7:51
2024-03-24,17:20,world,国際,36,KOREA WAVE,韓国でのブーム、あっという間に去った「中国由来のタンフル」…「1日10個も売れない」,10,https://news.yahoo.co.jp/articles/bcd7ad1c46ed82eab385235b3aac383a9f89280b,3/24(日) 13:03
2024-03-24,17:20,world,国際,37,KOREA WAVE,「後任に『引き継ぎ』したのに、退職後のしつこい質問に困っている」という韓国会社員に向けられる複雑な視線,10,https://news.yahoo.co.jp/articles/6e9dc31fd396eab285db536e14a64e04430e6288,3/24(日) 8:03
2024-03-24,17:20,world,国際,38,共同通信,プーチン大統領、「野蛮なテロ」と非難,10,https://news.yahoo.co.jp/articles/9668772fe30516a4e9d5610ed16ea781c0c2d533,3/23(土) 21:55
2024-03-24,17:20,world,国際,39,共同通信,拘束した乱射実行犯4人は外国籍　ロシア発表、ISが襲撃動画公開,9,https://news.yahoo.co.jp/articles/e211f5bd71ad4ef52c3e7104a7587605a9e48d14,3/24(日) 14:39
2024-03-24,17:20,world,国際,40,Forbes JAPAN,防御を破壊し尽くす誘導滑空爆弾、ウクライナはF-16戦闘機で対抗するしかない,9,https://news.yahoo.co.jp/articles/600b468229458e020c47b3f72f0a7bfd39eca555,3/24(日) 10:00
