scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,04:14,domestic,国内,1,デイリースポーツ,社民党・大椿副党首「日本国籍の人のためだけに政治があると思っているところが間違い」と持論展開　賛否の意見殺到,251,https://news.yahoo.co.jp/articles/1e7fd55b321f9d6d98596bb368cf4ced128581da,3/23(土) 21:39
2024-03-24,04:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,【独自】岸田総理が安倍派幹部ら聴取へ　自民党・派閥の裏金事件で,208,https://news.yahoo.co.jp/articles/54f897895ff2ba1d5eb2cbdf939c72771db1d1a1,3/23(土) 12:44
2024-03-24,04:14,domestic,国内,3,読売新聞オンライン,下水道にマスク流す人へ、市長「人間が腐ってきてるな」とＸ投稿…批判受け削除,188,https://news.yahoo.co.jp/articles/522496073d310ff3cb0afed11c733c8cc366dcbc,3/23(土) 8:59
2024-03-24,04:14,domestic,国内,4,中日スポーツ,京都大教授の藤井聡さん、成田悠輔さんの『老人集団自決論』をバッサリ 「バカボンのパパ級の発言」,109,https://news.yahoo.co.jp/articles/5282721d9147a47c85313f229447a32400b54d2b,3/23(土) 16:08
2024-03-24,04:14,domestic,国内,5,集英社オンライン,〈CAに横柄な態度と吉幾三が暴露〉永田町や地元でも被害者続出…「派手なイベント好きでチャラい印象」「官僚へのイチャモンは日常茶飯事」自民・長谷川岳氏の散々な評判,99,https://news.yahoo.co.jp/articles/8939ab18739512a66ac5f69764c4d80d75f7c7a2,3/23(土) 8:02
2024-03-24,04:14,domestic,国内,6,日刊スポーツ,小沢一郎氏、吉幾三「機内で横柄」と指摘の国会議員問題で私見「人の痛みが分からない人間は…」,83,https://news.yahoo.co.jp/articles/41d9592482a2979c5d8ccd131dd65fa6935edcb1,3/23(土) 14:31
2024-03-24,04:14,domestic,国内,7,文春オンライン,「正直何も思ってなかった」自慰行為強要、わいせつ画像拡散のイジメ加害生徒らを直撃【旭川14歳女子凍死】《発見から3年》,59,https://news.yahoo.co.jp/articles/e7838cde4e89ce6f205901497febbcdf9f0a2e2b,3/23(土) 16:12
2024-03-24,04:14,domestic,国内,8,SmartFLASH,「後味の悪い負け方」歴史的快挙迫る千秋楽直前“問題児”力士が見せた動きに相撲ファン「興ざめ」のため息,57,https://news.yahoo.co.jp/articles/1499a259916895af37922e5ec239ca1bea6ff5fe,3/23(土) 20:23
2024-03-24,04:14,domestic,国内,9,SmartFLASH,「人間が腐ってきてる」は人権侵害？　「下水道にマスク」を嘆く市長の投稿がまさかの物議,57,https://news.yahoo.co.jp/articles/5302c05d4c93257207614a60e4cc1130f3d5db55,3/23(土) 18:33
2024-03-24,04:14,domestic,国内,10,中日スポーツ,米山隆一議員「航空機カスハラ疑惑」長谷川岳議員の“言い訳”をバッサリ「機上で客室乗務員に問いただす意味はない」,56,https://news.yahoo.co.jp/articles/79f74283719210262424f1981215f8fb5b029729,3/23(土) 13:12
2024-03-24,04:14,domestic,国内,11,SmartFLASH,「一平ショック」抱え大谷翔平がロサンゼルスへ　真美子さんが空港で見せた笑顔と「肘こっつん」にファン「救われる」,51,https://news.yahoo.co.jp/articles/f753b96663a1590a11e468d2030fa70845c1064f,3/23(土) 17:49
2024-03-24,04:14,domestic,国内,12,プレジデントオンライン,車いす利用者の要望は「正当な主張」か「不当なクレーム」か…イオンシネマの「謝罪騒動」で見過ごされた重大論点,45,https://news.yahoo.co.jp/articles/e89ef11ee5b8a2ebe2dc29e7d5d7bfac30feef01,3/23(土) 10:17
2024-03-24,04:14,domestic,国内,13,集英社オンライン,「畳や花瓶に嘔吐」「石を窓に投げつけストラックアウト」「未成年の新入生と屋外不同意性交」…神戸大「BADBOYS」だけじゃない、令和の大学サークル“不適切”飲み会事情「コロナで教える先輩がいなくなった」,43,https://news.yahoo.co.jp/articles/1db29897b2a081c1cfcf3e16d947bd4f9fdb768c,3/23(土) 17:01
2024-03-24,04:14,domestic,国内,14,SmartFLASH,水原一平通訳、今度は“学歴詐称”？　卒業した大学が「通っていた記録はない」と米国で報道,39,https://news.yahoo.co.jp/articles/9081194ec6265656bda517506677a3f38b3b9356,3/23(土) 15:10
2024-03-24,04:14,domestic,国内,15,デイリースポーツ,山口真由氏　新幹線グリーン席の乗客の言動に「いや～な気持ち」　さまざまな声届く,37,https://news.yahoo.co.jp/articles/13a2f304275cd4217ef247f291e12e647ad88e10,3/23(土) 17:21
2024-03-24,04:14,domestic,国内,16,中日スポーツ,「逃げたな」今井絵理子議員、「エッフェル」で炎上 SNS削除に「さすが元SPEED」「説明責任を果たせ」非難殺到,37,https://news.yahoo.co.jp/articles/dbec465b475b55300969acdb2ce08f64fc0731f6,3/23(土) 11:02
2024-03-24,04:14,domestic,国内,17,現代ビジネス,紀子さまの体調不良、悠仁さまの進学問題…揺れる秋篠宮家における「佳子さま」という希望,35,https://news.yahoo.co.jp/articles/2d11fa5791982cf95cf4a4648da64c7a5e0620e0,3/23(土) 7:03
2024-03-24,04:14,domestic,国内,18,文春オンライン,「あのニュースのせいで、すぐ値切られる」市川海老蔵の“多重交際報道”がパパ活女子たちに招いた「思わぬ余波」,33,https://news.yahoo.co.jp/articles/12816160a9eebedcda72f4bc340835ae0ec1972e,3/23(土) 17:12
2024-03-24,04:14,domestic,国内,19,FRIDAY,「１月には放火で有罪判決が…」バドミントン同好会が器物破損と窃盗疑惑で神戸大学の「不祥事連鎖」,31,https://news.yahoo.co.jp/articles/25a0a4748669985f367bea663a11e820333cd5f3,3/23(土) 11:00
2024-03-24,04:14,domestic,国内,20,文春オンライン,わいせつ写真、自慰行為の強要…女子中学生（14）を死に追いやった「凄惨いじめ」加害生徒が見せた“あり得ない態度”,29,https://news.yahoo.co.jp/articles/fba5a46a8dfaa5b13c66d832ea2affb329265788,3/23(土) 16:12
2024-03-24,04:14,domestic,国内,21,現代ビジネス,いま米国で広まる水原通訳の報道で「納得した」…球団関係者が明かす「イッペイの“もうひとつの素顔”」,27,https://news.yahoo.co.jp/articles/233a66f17a1d5b71414fb61e48477302489bfda5,3/23(土) 8:03
2024-03-24,04:14,domestic,国内,22,文春オンライン,《町田12歳女子イジメ自殺》「目をえぐる」「さいごに包丁でめったざし♡」小学生が作ったとは思えない「ころしかたノート」の“残虐すぎる内容”,26,https://news.yahoo.co.jp/articles/aa452c3eb33054f345f6a9f53d20bc49397e48ef,3/23(土) 7:12
2024-03-24,04:14,domestic,国内,23,中日スポーツ,倉持院長、自らコロナ感染して感じた「やっぱり早期診断早期治療を崩しちゃダメ」と長文投稿,25,https://news.yahoo.co.jp/articles/0ca28a006a759b82eb5e59c39bae0d3a983e0f5c,3/23(土) 22:09
2024-03-24,04:14,domestic,国内,24,TBS NEWS DIG Powered by JNN,岐阜県で最大震度4のやや強い地震　岐阜県・揖斐川町,23,https://news.yahoo.co.jp/articles/d0610f35e845536acb5faff419e32765e72645d7,3/23(土) 8:36
2024-03-24,04:14,domestic,国内,25,日テレNEWS NNN,【速報】解体中のビル崩落、2人ケガ　救出活動が難航…現場から救助できず　川崎市,23,https://news.yahoo.co.jp/articles/7e82f81de65805418939cc3041a0702774e07da6,3/23(土) 17:16
2024-03-24,04:14,domestic,国内,26,スポーツ報知,菊地幸夫弁護士「ニュースリーダー」で水原一平氏の今後を解説「かなり重く処罰…逮捕までいく可能性」,21,https://news.yahoo.co.jp/articles/6b64837e53682c4121f6cffcc957c42d140bd27d,3/23(土) 7:20
2024-03-24,04:14,domestic,国内,27,よろず～ニュース,みんつく党・大津綾香氏に衆院東京15区補選出馬プラン〝脱・キワモノ政党〟を宣言「党をアピールしたいな」,20,https://news.yahoo.co.jp/articles/ab2567a16aae98f8ebd41374cbbed3debb03f9c0,3/23(土) 18:06
2024-03-24,04:14,domestic,国内,28,産経新聞,「ゴッドハンド」福島孝徳さん死去　明治神宮宮司の精神受け継ぎ、白足袋で手術に臨む,19,https://news.yahoo.co.jp/articles/0ce82dd637a88d92b0266674313d4a4bb090ccee,3/23(土) 19:34
2024-03-24,04:14,domestic,国内,29,日刊スポーツ,乙武洋匡氏が苦言「水原さんといい乙武さんといい教科書に載りそうな人に限って…」のＸ投稿に,19,https://news.yahoo.co.jp/articles/556777f4c729a96667a887541b3989033c8ff4d2,3/23(土) 17:03
2024-03-24,04:14,domestic,国内,30,SmartFLASH,食べ放題「上タン50人前」論争に店が決然と回答「100人前でも提供する」今後徹底する “秘策” も,19,https://news.yahoo.co.jp/articles/ec2e31b719d33b1e300d71c5aef406dcf877b3fc,3/23(土) 6:02
