scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,22:18,TTL,総合,1,共同通信,熊本知事に木村氏の初当選確実　自公推薦「逆風吹き厳しかった」,718,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:01
2024-03-24,22:18,TTL,総合,2,時事通信,対応遅くプーチン氏に批判　国民は献血行列　モスクワ乱射,323,https://news.yahoo.co.jp/articles/9716516954f2a584bf0d78e054ed01281c97961b,3/24(日) 19:47
2024-03-24,22:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,262,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:21
2024-03-24,22:18,TTL,総合,4,スポーツ報知,大谷翔平に地元紙が水原元通訳の違法賭博疑惑説明求める「大人になれ」「沈黙は臆測を招く」,231,https://news.yahoo.co.jp/articles/f080c1a1942e9237489905f3ac55afb5f9541a01,3/24(日) 4:00
2024-03-24,22:18,TTL,総合,5,デイリースポーツ,大谷に厳しく「野球少年でいたいのなら」日本と違う米ＬＡメディアの指摘　「サンジャポ」スタジオも複雑表情,207,https://news.yahoo.co.jp/articles/dfb31d854f54d9f598a246cde56193ba181c0e07,3/24(日) 16:53
2024-03-24,22:18,TTL,総合,6,TBS NEWS DIG Powered by JNN,「岸田事務所の秘書がとりまとめは間違いない」岸田総理の“パーティー”疑惑　後援会長が新証言【報道特集】,202,https://news.yahoo.co.jp/articles/179d24341112e84a309cf05f1dc9bc8159f0dc6f,3/24(日) 13:02
2024-03-24,22:18,TTL,総合,7,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,197,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-24,22:18,TTL,総合,8,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏ができました」「20代の思いやりのある優しくて明るい人です」　新恋人を報告,193,https://news.yahoo.co.jp/articles/9506e6ae6ebcdeb30b457b89a317a28071dd301d,3/24(日) 13:12
2024-03-24,22:18,TTL,総合,9,スポーツ報知,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,181,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:35
2024-03-24,22:18,TTL,総合,10,FNNプライムオンライン,結婚も離婚もカネ次第、北朝鮮社会を動かす金持ち女性…“娘による後継”説を支える変化の予兆,168,https://news.yahoo.co.jp/articles/d284cda205764a78226b29dd9bd6a6add38d1ad5,3/24(日) 16:32
2024-03-24,22:18,TTL,総合,11,デイリースポーツ,【サンモニ】関口宏「いっときアベノミクスと騒いでましたが机上の空論だった」安倍政権を厳しく総括「長期政権安定化が狙い」,161,https://news.yahoo.co.jp/articles/909e45a4745bded77bb8c4068ff908debb3d83d2,3/24(日) 18:44
2024-03-24,22:18,TTL,総合,12,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,158,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
