scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,15:22,life,ライフ,1,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,202,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-24,15:22,life,ライフ,2,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,173,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-24,15:22,life,ライフ,3,産経新聞,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,89,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 16:50
2024-03-24,15:22,life,ライフ,4,ファイナンシャルフィールド,職場が全面禁煙のため、喫煙しに「毎日3回」近くのカフェへ。もしかして年間「30万円」くらい無駄にしてる…？,50,https://news.yahoo.co.jp/articles/3fa72d3febe0965abe5caa9d5af0e6240149ad4e,3/24(日) 10:50
2024-03-24,15:22,life,ライフ,5,たまひよONLINE,元でんぱ組.incの夢眠ねむ、産後の夫からのプッシュギフトに感謝。育児ど素人の二人で徹夜して息子を見守り…。,48,https://news.yahoo.co.jp/articles/54c4d8a22f8a97a6b07fb18c46ce15a1ba92873d,3/24(日) 11:55
2024-03-24,15:22,life,ライフ,6,with online,41℃の熱を出した妻に、夫が買って来たのはまさかの「ピザ」!? “使えない夫”たちの驚愕の行動,43,https://news.yahoo.co.jp/articles/d2f6b937f627306141f7bb30b701b8ee404d6e6d,3/24(日) 11:10
2024-03-24,15:22,life,ライフ,7,ファイナンシャルフィールド,会社に「有休」を勝手に使われます。「閑散期だから」という理由のようですが、勝手に使うのは「違法」ではありませんか？ 自分の用事のために使いたいです…,37,https://news.yahoo.co.jp/articles/0d4ab5c8fd0322b440f9f2e25e399261c59c1251,3/24(日) 11:20
2024-03-24,15:22,life,ライフ,8,ファイナンシャルフィールド,子どもの中学校入学準備をしていますが制服が高くて…… 都内だと仕方ないのでしょうか？,34,https://news.yahoo.co.jp/articles/ac2e15aa05e77421fbfd2df28b5e73ecb0e9b98e,3/24(日) 14:10
2024-03-24,15:22,life,ライフ,9,プレジデントオンライン,「腸活のために毎日ヨーグルトを食べる」はやめたほうがいい…実は副腎に負担をかけている逆効果の食生活,31,https://news.yahoo.co.jp/articles/a18ff81db74d249ed6cdcb247804535816afbd88,3/24(日) 9:17
2024-03-24,15:22,life,ライフ,10,日刊ゲンダイDIGITAL,「逆走しても大丈夫」「注意されるだけでしょ」…自転車の交通違反が許される時代はもう終わった【「表と裏」の法律知識】,31,https://news.yahoo.co.jp/articles/7880c8657909ffcd8192f95d2a5005903ec8ee1f,3/24(日) 9:06
