scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,13:23,local,地域,1,RBC琉球放送,「生理休暇取るって言える人いる?」取得率たった1％未満　貧困や男性の無理解、女性を取り巻く生理の現状,76,https://news.yahoo.co.jp/articles/c05ced12db7d89980d5d72bb38c07b658525fb36,3/24(日) 6:01
2024-03-24,13:23,local,地域,2,HBCニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院先で20代女性看護師を脅迫した疑い　62歳の暴力団員の男「絶対に言っていません」,34,https://news.yahoo.co.jp/articles/5c092cd611ca67cbefc48329fadd46ee6b11f6de,3/24(日) 8:35
2024-03-24,13:23,local,地域,3,チューリップテレビ,「いい加減止めないと大変なことになる」梅毒が10年で女性は23倍に…骨や臓器に“ゴムのような腫瘍”放置すれば死に至る場合も　富山県でも急増“偽装の達人”体内でゆっくりと進行,33,https://news.yahoo.co.jp/articles/612b0d618b58459340b68151c85cc37357a938df,3/24(日) 8:02
2024-03-24,13:23,local,地域,4,STVニュース北海道,「俺やくざなんだから」「めんどくせえから殺してやるぞ」入院中に看護師を脅した暴力団員の男（62）を逮捕,32,https://news.yahoo.co.jp/articles/0a683dba1eb97328cbf65cd9f652b55443e2ed24,3/24(日) 10:29
2024-03-24,13:23,local,地域,5,北海道ニュースUHB,「俺やくざ」「めんどくせえから殺してやるぞ」20代女性看護師を脅迫した入院中の62歳の暴力団組員逮捕「そんなこと絶対に言ってない」北海道函館市,25,https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e,3/23(土) 21:49
2024-03-24,13:23,local,地域,6,NBS長野放送,あわや…コンビニに10代の女性運転の軽乗用車が突っ込む　初心者か　店にいた男女2人の客がけが　現場は騒然,21,https://news.yahoo.co.jp/articles/2dd978f4381e746e9ae69e5d7162a1bc7f3514cb,3/24(日) 12:14
2024-03-24,13:23,local,地域,7,STVニュース北海道,エレベーターに乗り合わせトラブルか 面識ない女性を数十回殴る蹴る 暴行容疑で男（25）を逮捕 苫小牧市,21,https://news.yahoo.co.jp/articles/e4e207e557d7a7121e1939c6a293cce1009dbda1,3/24(日) 10:27
2024-03-24,13:23,local,地域,8,埼玉新聞,謝罪…女性議員が問題発言「生殖器を手術しても、性別は変えられない」、混乱させ迷惑かけ“おわび”　以前も謝罪「多様性に取り組む養護施設、男子・女子寮を撤廃した」と誤情報を流していた,21,https://news.yahoo.co.jp/articles/24cb1cb014d0cf4a42f147a6a84afef3bd74b4d6,3/23(土) 22:00
2024-03-24,13:23,local,地域,9,BSS山陰放送,各業界の「隠語」どれだけ知ってる?　寿司店で「むらさき」美容院で「ステム」　SNSでは危険な隠語も…「アイス」「野菜」「チョコ」何を指す?,20,https://news.yahoo.co.jp/articles/3bf72f135330e5c4b3a200cbb31535812d0805e7,3/24(日) 11:12
2024-03-24,13:23,local,地域,10,ABCニュース,ネットカフェで中１女子生徒に性的暴行か　２１歳男を逮捕・送検　「合意あった」と供述　神戸市,20,https://news.yahoo.co.jp/articles/8939ef7b3a987ef69bfb3f3841744ed7d1f796b0,3/24(日) 7:00
