scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,18:18,life,ライフ,1,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,281,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-24,18:18,life,ライフ,2,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,160,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-24,18:18,life,ライフ,3,まいどなニュース,誇り高きいけず京都人　「死ねどす」なんてストレートな言い方はご法度　秀逸な言い換えに学ぶ京都弁の神髄,74,https://news.yahoo.co.jp/articles/aa0dbc1439d610ea8d3d3c5a5c84f5ef3a507314,3/24(日) 17:00
2024-03-24,18:18,life,ライフ,4,ピンズバNEWS,「1000円だけでいいよ」なども…10～30代男女が「これをされたら“蛙化”しちゃうこと」【完全版】,39,https://news.yahoo.co.jp/articles/81ab9258f3ab200f3414c865e479d1fb926b5959,3/24(日) 16:01
2024-03-24,18:18,life,ライフ,5,たまひよONLINE,元でんぱ組.incの夢眠ねむ、産後の夫からのプッシュギフトに感謝。育児ど素人の二人で徹夜して息子を見守り…。,39,https://news.yahoo.co.jp/articles/54c4d8a22f8a97a6b07fb18c46ce15a1ba92873d,3/24(日) 11:55
2024-03-24,18:18,life,ライフ,6,Hint-Pot,ラーメンとビールで会計7000円　海外は本当に暮らしやすい？　駐在夫が肌で感じたニューヨークの物価高騰,39,https://news.yahoo.co.jp/articles/aa73497937a2b25b2069d9d31b5839c5391c1f19,3/24(日) 14:10
2024-03-24,18:18,life,ライフ,7,ファイナンシャルフィールド,職場が全面禁煙のため、喫煙しに「毎日3回」近くのカフェへ。もしかして年間「30万円」くらい無駄にしてる…？,37,https://news.yahoo.co.jp/articles/3fa72d3febe0965abe5caa9d5af0e6240149ad4e,3/24(日) 10:50
2024-03-24,18:18,life,ライフ,8,with online,41℃の熱を出した妻に、夫が買って来たのはまさかの「ピザ」!? “使えない夫”たちの驚愕の行動,33,https://news.yahoo.co.jp/articles/d2f6b937f627306141f7bb30b701b8ee404d6e6d,3/24(日) 11:10
2024-03-24,18:18,life,ライフ,9,ファイナンシャルフィールド,会社に「有休」を勝手に使われます。「閑散期だから」という理由のようですが、勝手に使うのは「違法」ではありませんか？ 自分の用事のために使いたいです…,30,https://news.yahoo.co.jp/articles/0d4ab5c8fd0322b440f9f2e25e399261c59c1251,3/24(日) 11:20
2024-03-24,18:18,life,ライフ,10,プレジデントオンライン,「腸活のために毎日ヨーグルトを食べる」はやめたほうがいい…実は副腎に負担をかけている逆効果の食生活,25,https://news.yahoo.co.jp/articles/a18ff81db74d249ed6cdcb247804535816afbd88,3/24(日) 9:17
2024-03-24,18:18,life,ライフ,11,女子SPA！,ダウンタイム中も普通に出勤、整形総額400万円のOLが整形を公表する理由,24,https://news.yahoo.co.jp/articles/e380d0b3d850e9ae0249ef40846a1ce8ed15c30d,3/24(日) 15:48
2024-03-24,18:18,life,ライフ,12,Hint-Pot,序盤から無理…　お菓子作りの“ハードルの高さ”に共感殺到「テンションだだ下がり」,23,https://news.yahoo.co.jp/articles/d51405fe390781c50ecdfc8e289ad0e22e247b10,3/24(日) 9:38
2024-03-24,18:18,life,ライフ,13,日刊ゲンダイDIGITAL,「逆走しても大丈夫」「注意されるだけでしょ」…自転車の交通違反が許される時代はもう終わった【「表と裏」の法律知識】,23,https://news.yahoo.co.jp/articles/7880c8657909ffcd8192f95d2a5005903ec8ee1f,3/24(日) 9:06
2024-03-24,18:18,life,ライフ,14,プレジデントオンライン,なぜ花粉症は「国民病」になったのか…日本人の4割を苦しめる花粉症が1970年代から急増したワケ,21,https://news.yahoo.co.jp/articles/a8b0ec3e3db999f8925ee478c799f2e3d52098e0,3/24(日) 14:17
2024-03-24,18:18,life,ライフ,15,ファイナンシャルフィールド,子どもの中学校入学準備をしていますが制服が高くて…… 都内だと仕方ないのでしょうか？,20,https://news.yahoo.co.jp/articles/ac2e15aa05e77421fbfd2df28b5e73ecb0e9b98e,3/24(日) 14:10
