scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,00:19,local,地域,1,北海道ニュースUHB,「俺やくざ」「めんどくせえから殺してやるぞ」20代女性看護師を脅迫した入院中の62歳の暴力団組員逮捕「そんなこと絶対に言ってない」北海道函館市,71,https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e,3/23(土) 21:49
2024-03-24,00:19,local,地域,2,埼玉新聞,謝罪…女性議員が問題発言「生殖器を手術しても、性別は変えられない」、混乱させ迷惑かけ“おわび”　以前も謝罪「多様性に取り組む養護施設、男子・女子寮を撤廃した」と誤情報を流していた,68,https://news.yahoo.co.jp/articles/24cb1cb014d0cf4a42f147a6a84afef3bd74b4d6,3/23(土) 22:00
2024-03-24,00:19,local,地域,3,TNCテレビ西日本,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,60,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 9:56
2024-03-24,00:19,local,地域,4,FBS福岡放送,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,58,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 11:39
2024-03-24,00:19,local,地域,5,UTYテレビ山梨,富士山頂目指して登山中のアメリカ人男性　寒さで身動き取れなくなり救助要請　警察の山岳救助隊が救助,51,https://news.yahoo.co.jp/articles/e6b1c1076908966e9413149f25edc3dadc7b60fc,3/23(土) 21:11
2024-03-24,00:19,local,地域,6,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,43,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-24,00:19,local,地域,7,北海道ニュースUHB,エレベーターに居合わせただけなのに　面識ない女性の頭や腹を数十回殴る蹴るの暴行　25歳男を逮捕「文句を言われ腹が立った」北海道・苫小牧市,37,https://news.yahoo.co.jp/articles/0de5dd65c4d4f78281cac7b5e2fd264c443f05e3,3/23(土) 19:50
2024-03-24,00:19,local,地域,8,RCC中国放送,「わたしは私でいたい」10回“ペーパー離婚”している夫婦も…選択的夫婦別姓　“名前”を主体的に選べる未来を求めて,31,https://news.yahoo.co.jp/articles/1032b2a6fde573b834fc73845d67b282af757ff9,3/23(土) 16:02
2024-03-24,00:19,local,地域,9,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,20,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-24,00:19,local,地域,10,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…介護施設で送迎車にはねられる　生年月日を偽造した「免許証」提出し、働いていた運転手の男…法廷で認める「若い方が採用される」すでに4度の交通違反をしていた,18,https://news.yahoo.co.jp/articles/5f5ff667ae733e4637f2d39e30584f7578d1bc68,3/23(土) 20:14
2024-03-24,00:19,local,地域,11,ABCニュース,「やめてと言ったのに…」中１女子生徒にネットカフェ個室で性的暴行か　逮捕の２１歳男は「合意あった」と供述　神戸市,18,https://news.yahoo.co.jp/articles/3f6b0f16a78048e5f0403d2e1cb58fcfe44e06fe,3/23(土) 16:09
2024-03-24,00:19,local,地域,12,琉球新報,石垣市長、1年のうち3分の1は出張で不在　多すぎ？適正？　市議会で論戦　沖縄,18,https://news.yahoo.co.jp/articles/c1f4f37bfa4b8b40696bca6d70b5e71f394ddbc7,3/23(土) 20:30
2024-03-24,00:19,local,地域,13,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,17,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
2024-03-24,00:19,local,地域,14,秋田朝日放送,50代の小学校教頭　同僚をホテルに誘いセクハラで懲戒処分,17,https://news.yahoo.co.jp/articles/f137900d17f485cd7b394927f863ff0fcddaa3a7,3/23(土) 18:04
2024-03-24,00:19,local,地域,15,埼玉新聞,懲戒免職…異動4日後から出勤せず、228日間も所在不明になった1等空曹　遠くの街で保護、ようやく入間基地に帰隊「業務に追われ、精神的に追い詰められた」　空士長は男性に暴行…店で口論の末、4週間のけが負わせる,16,https://news.yahoo.co.jp/articles/561565795bdb6caf7251fb8795ee174afb7d5d7a,3/23(土) 18:02
