scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-24,06:14,it-science,IT・科学,1,テレ東BIZ,「スペースワン」の豊田社長インタビュー打ち上げ”失敗” それでも宇宙を目指すワケ【WBS】,15,https://news.yahoo.co.jp/articles/625e09ab7c3b53b0ab87f92e7824778af0c4665e,3/23(土) 10:40
2024-03-24,06:14,it-science,IT・科学,2,よろず～ニュース,ネス湖のネッシー 存在裏付ける有力証拠を発見か!? ハンター歴30年の専門家「カワウソではないと思う」,9,https://news.yahoo.co.jp/articles/c3edc2850ea857ade9a039d3bfdd0154d5e5f045,3/23(土) 21:50
2024-03-24,06:14,it-science,IT・科学,3,ねとらぼ,「PS5のアクションゲーム」おすすめ人気ランキング！　2位は「RWBY アロウフェル」、1位は？,5,https://news.yahoo.co.jp/articles/8d5d0b5575733a22eca9481fe3d89a2ac7277a71,3/23(土) 21:15
2024-03-24,06:14,it-science,IT・科学,4,ねとらぼ,【30代男性が選ぶ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　第2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,4,https://news.yahoo.co.jp/articles/b04005eeb82a12569389cf640fbf7215eacefc84,3/23(土) 21:20
2024-03-24,06:14,it-science,IT・科学,5,Forbes JAPAN,なぜ日本のベンチャーが小型ロケットを開発し、射場を建設するのか？,4,https://news.yahoo.co.jp/articles/5abf9eecfbf872c088c39b35e0326a07c22cf901,3/23(土) 18:00
2024-03-24,06:14,it-science,IT・科学,6,現代ビジネス,じつは古代ギリシャで猛威をふるっていた「優生思想」…「スパルタ」は優生思想で滅びていた…！,4,https://news.yahoo.co.jp/articles/dabc0804d46656b918636ca282a5821896c7115d,3/23(土) 7:32
2024-03-24,06:14,it-science,IT・科学,7,現代ビジネス,「大人が意外に解けない」女子学院、灘、渋渋…最難関中学校の“秀逸”な算数入試問題,4,https://news.yahoo.co.jp/articles/37bd34776ee6be02ca1819bad648d32e9e12bde6,3/23(土) 8:03
2024-03-24,06:14,it-science,IT・科学,8,PHILE WEB,ソニー・ピクチャーズの映像パッケージソフト、ハピネットが制作・販売へ。スパイダーマンなど全作品対象,3,https://news.yahoo.co.jp/articles/3c036067bd68182577a3670f4187ce8e90c7a8d8,3/23(土) 19:45
2024-03-24,06:14,it-science,IT・科学,9,ギズモード・ジャパン,ニューラリンクの被験者1号の男性、脳の指令だけでゲームをプレイする,3,https://news.yahoo.co.jp/articles/5d32dfe11bb6c14396602de136164caf9430811b,3/23(土) 6:00
2024-03-24,06:14,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは「金融のスーパーハイウェイ」米アークのウッドCEO,3,https://news.yahoo.co.jp/articles/00f10295a880853945c74f6302f5db5f6c8d5e11,3/23(土) 11:13
