scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,14:19,local,地域,1,日本海テレビ,N/A,127,https://news.yahoo.co.jp/articles/6873b5d51cde09f53f622a2a7f5de45b87e7cf36,7/20(月) 13:21
2026-07-20,14:19,local,地域,2,KSB瀬戸内海放送,N/A,78,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 15:09
2026-07-20,14:19,local,地域,3,関西テレビ,N/A,63,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-20,14:19,local,地域,4,BSS山陰放送,N/A,60,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 6:00
2026-07-20,14:19,local,地域,5,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/d9b4012a5f42de57e93f885c5f62225e9127e912,7/20(月) 11:00
2026-07-20,14:19,local,地域,6,チューリップテレビ,N/A,48,https://news.yahoo.co.jp/articles/53d222bc12a73f5aeba1ecdef729ef630d64a8e2,7/20(月) 0:39
2026-07-20,14:19,local,地域,7,MBSニュース,N/A,48,https://news.yahoo.co.jp/articles/c6a1059484a4894a92559dbe9e1f011ac9be5e0a,7/20(月) 5:28
2026-07-20,14:19,local,地域,8,静岡新聞DIGITAL,N/A,42,https://news.yahoo.co.jp/articles/46ad0db5136799011ae668b114c7d11c41b1bd7e,7/20(月) 11:30
2026-07-20,14:19,local,地域,9,あいテレビ,N/A,39,https://news.yahoo.co.jp/articles/1579a2f27224dffed26e067ae1c358a2aa57d526,7/20(月) 12:33
2026-07-20,14:19,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,33,https://news.yahoo.co.jp/articles/f1aff4ca092954da44770a236f5eec809796cd38,7/20(月) 9:40
2026-07-20,14:19,local,地域,11,新潟日報,N/A,31,https://news.yahoo.co.jp/articles/9fadc05ce878375e31ffa7ade1ffdd80c04230cc,7/19(日) 17:33
2026-07-20,14:19,local,地域,12,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/2c1feaeb7eb1644dd8b7d0677d773d597474868c,7/20(月) 6:32
2026-07-20,14:19,local,地域,13,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/12eafe582eb0f7a663e3ef161a0ca3fb3376089e,7/20(月) 11:38
2026-07-20,14:19,local,地域,14,ｔｙｓテレビ山口,N/A,21,https://news.yahoo.co.jp/articles/a0a4b6fb0abda9d3aa232ae420eebec1b11ee12f,7/20(月) 12:06
2026-07-20,14:19,local,地域,15,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/c67c60ab721fb8046bd55bed50124b514525db95,7/20(月) 12:27
