scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,16:18,local,地域,1,日本海テレビ,N/A,111,https://news.yahoo.co.jp/articles/6873b5d51cde09f53f622a2a7f5de45b87e7cf36,7/20(月) 13:21
2026-07-20,16:18,local,地域,2,KSB瀬戸内海放送,N/A,88,https://news.yahoo.co.jp/articles/6b1ae032dcd85f85b8c941a09430e23b1a5b0eac,7/20(月) 14:59
2026-07-20,16:18,local,地域,3,RKB毎日放送,N/A,78,https://news.yahoo.co.jp/articles/89fbedbf6866f22b08fd5d147f86c4f22374af3a,7/20(月) 14:22
2026-07-20,16:18,local,地域,4,MBSニュース,N/A,77,https://news.yahoo.co.jp/articles/a2e0a68553d63b745cafdcb0078f740cfe70ed73,7/20(月) 14:32
2026-07-20,16:18,local,地域,5,HBCニュース北海道,N/A,76,https://news.yahoo.co.jp/articles/8dfeaffd4bc8e464d689bd99d5a9b2d1d458d81a,7/20(月) 15:13
2026-07-20,16:18,local,地域,6,西日本新聞me,N/A,55,https://news.yahoo.co.jp/articles/d9218670f0c86cbe1f8fdc725deab0226ffeb6e9,7/20(月) 14:02
2026-07-20,16:18,local,地域,7,あいテレビ,N/A,53,https://news.yahoo.co.jp/articles/1579a2f27224dffed26e067ae1c358a2aa57d526,7/20(月) 12:33
2026-07-20,16:18,local,地域,8,BSS山陰放送,N/A,52,https://news.yahoo.co.jp/articles/d00e3c91b0925ea83e64b6beffc1c25ec3516417,7/20(月) 6:00
2026-07-20,16:18,local,地域,9,静岡放送（SBS）,N/A,49,https://news.yahoo.co.jp/articles/36c95365a78aeb8694fe01161097ddcdfe1d7765,7/20(月) 14:03
2026-07-20,16:18,local,地域,10,チューリップテレビ,N/A,47,https://news.yahoo.co.jp/articles/53d222bc12a73f5aeba1ecdef729ef630d64a8e2,7/20(月) 0:39
2026-07-20,16:18,local,地域,11,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/c6a1059484a4894a92559dbe9e1f011ac9be5e0a,7/20(月) 5:28
2026-07-20,16:18,local,地域,12,岩手めんこいテレビ,N/A,40,https://news.yahoo.co.jp/articles/5e14242c64ea6f6d107264b99731747a4ff40e2b,7/20(月) 12:30
2026-07-20,16:18,local,地域,13,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/d9b4012a5f42de57e93f885c5f62225e9127e912,7/20(月) 11:00
2026-07-20,16:18,local,地域,14,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/2080d043de01da8e940f74bdc7071e704472828d,7/20(月) 15:20
2026-07-20,16:18,local,地域,15,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/fe0a1430b1362e901b9e172fdcb87072d91418dd,7/20(月) 15:56
2026-07-20,16:18,local,地域,16,静岡新聞DIGITAL,N/A,31,https://news.yahoo.co.jp/articles/46ad0db5136799011ae668b114c7d11c41b1bd7e,7/20(月) 11:30
2026-07-20,16:18,local,地域,17,新潟日報,N/A,30,https://news.yahoo.co.jp/articles/9fadc05ce878375e31ffa7ade1ffdd80c04230cc,7/19(日) 17:33
2026-07-20,16:18,local,地域,18,RSK山陽放送,N/A,27,https://news.yahoo.co.jp/articles/ac47ca6d49911efc345317a16c5ee1d48e44d9c9,7/20(月) 15:27
2026-07-20,16:18,local,地域,19,佐賀ニュース サガテレビ,N/A,27,https://news.yahoo.co.jp/articles/0b69f428df6bdb3037b68bb21a02bda8c4834362,7/20(月) 13:56
2026-07-20,16:18,local,地域,20,沖縄タイムス,N/A,27,https://news.yahoo.co.jp/articles/14d027e003b24efad5583a2740468eda1030bd5e,7/20(月) 14:31
2026-07-20,16:18,local,地域,21,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/2c1feaeb7eb1644dd8b7d0677d773d597474868c,7/20(月) 6:32
2026-07-20,16:18,local,地域,22,ＳＢＣ信越放送,N/A,25,https://news.yahoo.co.jp/articles/c529a2c6b347163f70c1d13324070335d6141874,7/20(月) 15:12
2026-07-20,16:18,local,地域,23,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/4746a6aea73d06cbf0037d96cd2e1500024b10d1,7/20(月) 15:01
2026-07-20,16:18,local,地域,24,メ〜テレ（名古屋テレビ）,N/A,24,https://news.yahoo.co.jp/articles/f1aff4ca092954da44770a236f5eec809796cd38,7/20(月) 9:40
2026-07-20,16:18,local,地域,25,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/135840021c98472ee5f5493eb46a95029a885442,7/20(月) 12:07
2026-07-20,16:18,local,地域,26,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/78696ec04b2455a78e56bd01ab561c917cbe39cd,7/20(月) 14:50
