scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,18:12,TTL,総合,1,テレビ朝日系（ANN）,N/A,613,https://news.yahoo.co.jp/articles/5a5750f2757f4b95dc97dc9312d2afb79ebaa292,7/20(月) 10:57
2026-07-20,18:12,TTL,総合,2,関西テレビ,N/A,412,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:11
2026-07-20,18:12,TTL,総合,3,毎日新聞,N/A,380,https://news.yahoo.co.jp/articles/433af3dfe647fa2c8859e77b161a1ff9d14c3c32,7/19(日) 19:32
2026-07-20,18:12,TTL,総合,4,毎日新聞,N/A,340,https://news.yahoo.co.jp/articles/df135d6e4f938c3e99346c91a90a654af0e96052,7/20(月) 17:00
2026-07-20,18:12,TTL,総合,5,中央日報日本語版,N/A,325,https://news.yahoo.co.jp/articles/29acb7664154d4da4d58a507c823ec5ec6b9124f,7/20(月) 6:54
2026-07-20,18:12,TTL,総合,6,FOOTBALL ZONE,N/A,319,https://news.yahoo.co.jp/articles/3d05611871b197c910d6c0d87f40d5c8b8b05cb8,7/20(月) 7:19
2026-07-20,18:12,TTL,総合,7,日刊スポーツ,N/A,234,https://news.yahoo.co.jp/articles/62f9a27b86aa9726165853c727e08f06a793eff1,7/20(月) 11:38
2026-07-20,18:12,TTL,総合,8,時事通信,N/A,225,https://news.yahoo.co.jp/articles/2f393401c8604eee3af4139b193d40c38b436b0b,7/20(月) 10:07
2026-07-20,18:12,TTL,総合,9,SOCCER DIGEST Web,N/A,206,https://news.yahoo.co.jp/articles/25d6bf534efe92ec9449901c12611f025696ad66,7/20(月) 16:58
2026-07-20,18:12,TTL,総合,10,読売新聞オンライン,N/A,180,https://news.yahoo.co.jp/articles/526c12db3f3dabb07a5062b2afad23c4c23d1133,7/20(月) 10:25
2026-07-20,18:12,TTL,総合,11,毎日新聞,N/A,168,https://news.yahoo.co.jp/articles/6060f26dadc38451c54b99034c8cdb3487da84a5,7/20(月) 14:00
2026-07-20,18:12,TTL,総合,12,ロイター,N/A,168,https://news.yahoo.co.jp/articles/f8020ccfdf0d9647a1a4a3031e15cc15fb8afde5,7/20(月) 12:21
2026-07-20,18:12,TTL,総合,13,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/8d46bb06ebc4e850b36e8359553558ac8a192fed,7/20(月) 16:17
2026-07-20,18:12,TTL,総合,14,ABEMA TIMES,N/A,160,https://news.yahoo.co.jp/articles/ad22de5a07f5b25631d2566f10647d1ce27c9278,7/20(月) 7:01
2026-07-20,18:12,TTL,総合,15,読売新聞オンライン,N/A,158,https://news.yahoo.co.jp/articles/a70bc518cd77dd58f15da2540b2f3aaac87ba91c,7/20(月) 5:00
2026-07-20,18:12,TTL,総合,16,西日本新聞me,N/A,155,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 16:58
2026-07-20,18:12,TTL,総合,17,SmartFLASH,N/A,152,https://news.yahoo.co.jp/articles/ff6f501d902c38a9d1802a11feaa553d7625e41b,7/20(月) 16:30
2026-07-20,18:12,TTL,総合,18,FOOTBALL ZONE,N/A,150,https://news.yahoo.co.jp/articles/16e716b7eb2f3e9d38dc20ef88f90896edf77c0e,7/20(月) 10:51
2026-07-20,18:12,TTL,総合,19,テレビ朝日系（ANN）,N/A,123,https://news.yahoo.co.jp/articles/d1931da13619b4d75373c9098879e51e779455b3,7/19(日) 19:02
