scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,07:21,TTL,総合,1,毎日新聞,N/A,666,https://news.yahoo.co.jp/articles/433af3dfe647fa2c8859e77b161a1ff9d14c3c32,7/19(日) 19:32
2026-07-20,07:21,TTL,総合,2,ABEMA TIMES,N/A,665,https://news.yahoo.co.jp/articles/ad22de5a07f5b25631d2566f10647d1ce27c9278,7/20(月) 7:01
2026-07-20,07:21,TTL,総合,3,テレビ朝日系（ANN）,N/A,216,https://news.yahoo.co.jp/articles/d1931da13619b4d75373c9098879e51e779455b3,7/19(日) 19:02
2026-07-20,07:21,TTL,総合,4,デイリースポーツ,N/A,177,https://news.yahoo.co.jp/articles/c6ad70b1422c507dfd49b488b3c0a0811483375b,7/19(日) 20:48
2026-07-20,07:21,TTL,総合,5,文春オンライン,N/A,165,https://news.yahoo.co.jp/articles/4bf654825245186fbb3fd3856bc4e2a67873ee61,7/20(月) 6:12
2026-07-20,07:21,TTL,総合,6,テレビ朝日系（ANN）,N/A,135,https://news.yahoo.co.jp/articles/a79a0a90f6791741b1e53713bb4739b4e6d61e77,7/20(月) 5:50
2026-07-20,07:21,TTL,総合,7,デイリースポーツ,N/A,133,https://news.yahoo.co.jp/articles/17d02fecdb508606f6d4a238e6f3b72bccbb88d5,7/19(日) 22:19
2026-07-20,07:21,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,126,https://news.yahoo.co.jp/articles/f8b004d722e00cd5bd8768415e7f012acb38f477,7/20(月) 7:01
2026-07-20,07:21,TTL,総合,9,デイリースポーツ,N/A,121,https://news.yahoo.co.jp/articles/405865d88eec4a523e647b8f0004b4535e8a09c7,7/20(月) 6:16
2026-07-20,07:21,TTL,総合,10,産経新聞,N/A,116,https://news.yahoo.co.jp/articles/ccf8216cef698e19ba33846aec477d2dd1c3d936,7/19(日) 18:48
2026-07-20,07:21,TTL,総合,11,KSB瀬戸内海放送,N/A,104,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 15:09
2026-07-20,07:21,TTL,総合,12,中央日報日本語版,N/A,100,https://news.yahoo.co.jp/articles/29acb7664154d4da4d58a507c823ec5ec6b9124f,7/20(月) 6:54
2026-07-20,07:21,TTL,総合,13,読売新聞オンライン,N/A,99,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 21:49
2026-07-20,07:21,TTL,総合,14,THE DIGEST,N/A,96,https://news.yahoo.co.jp/articles/7329c2a0a1bcb112832e7ebe1112b31513e80f17,7/20(月) 5:51
2026-07-20,07:21,TTL,総合,15,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/3a09561dd3272b941af5e9b44b9ba0735dd7ad9f,7/19(日) 16:40
