scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,20:05,domestic,国内,1,テレビ朝日系（ANN）,N/A,514,https://news.yahoo.co.jp/articles/5a5750f2757f4b95dc97dc9312d2afb79ebaa292,7/20(月) 10:57
2026-07-20,20:05,domestic,国内,2,毎日新聞,N/A,360,https://news.yahoo.co.jp/articles/df135d6e4f938c3e99346c91a90a654af0e96052,7/20(月) 17:00
2026-07-20,20:05,domestic,国内,3,共同通信,N/A,191,https://news.yahoo.co.jp/articles/1e7ee4775c526938f7402f4aed623f329969401c,7/20(月) 17:33
2026-07-20,20:05,domestic,国内,4,読売新聞オンライン,N/A,148,https://news.yahoo.co.jp/articles/526c12db3f3dabb07a5062b2afad23c4c23d1133,7/20(月) 10:25
2026-07-20,20:05,domestic,国内,5,読売新聞オンライン,N/A,140,https://news.yahoo.co.jp/articles/a70bc518cd77dd58f15da2540b2f3aaac87ba91c,7/20(月) 5:00
2026-07-20,20:05,domestic,国内,6,毎日新聞,N/A,126,https://news.yahoo.co.jp/articles/6060f26dadc38451c54b99034c8cdb3487da84a5,7/20(月) 14:00
2026-07-20,20:05,domestic,国内,7,テレビ朝日系（ANN）,N/A,109,https://news.yahoo.co.jp/articles/d5734850c8c4c41fc1ba4d02a37e23f1b50d0892,7/20(月) 19:01
2026-07-20,20:05,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/d8f1edda026f595094cef974ec35ce72170ed58a,7/20(月) 2:13
2026-07-20,20:05,domestic,国内,9,文春オンライン,N/A,105,https://news.yahoo.co.jp/articles/4bf654825245186fbb3fd3856bc4e2a67873ee61,7/20(月) 6:12
2026-07-20,20:05,domestic,国内,10,テレビ朝日系（ANN）,N/A,90,https://news.yahoo.co.jp/articles/a79a0a90f6791741b1e53713bb4739b4e6d61e77,7/20(月) 5:50
2026-07-20,20:05,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,86,https://news.yahoo.co.jp/articles/a5a236e8dd80f1d5bb69962666ab5076ca113f23,7/20(月) 18:44
2026-07-20,20:05,domestic,国内,12,弁護士JPニュース,N/A,79,https://news.yahoo.co.jp/articles/35be4935735d7f371c5468b68be55aeabbe41f1e,7/20(月) 10:20
2026-07-20,20:05,domestic,国内,13,ウェザーマップ,N/A,79,https://news.yahoo.co.jp/articles/bae9719dcbcd0b1510d80707f182d114da7d0669,7/20(月) 16:30
2026-07-20,20:05,domestic,国内,14,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/314fa983a7e2bd170c5d137521562b547122929f,7/20(月) 18:10
2026-07-20,20:05,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/99885a002a4ab82f311657a2f6e27edfb19ae80d,7/20(月) 17:48
2026-07-20,20:05,domestic,国内,16,毎日新聞,N/A,61,https://news.yahoo.co.jp/articles/bc8c3f55970672c087fde0fa18723a37bb596d00,7/20(月) 10:00
2026-07-20,20:05,domestic,国内,17,読売新聞オンライン,N/A,61,https://news.yahoo.co.jp/articles/f206702d0635200d8dc39738a0e9a5b5de73a2f2,7/20(月) 9:57
2026-07-20,20:05,domestic,国内,18,J-CASTニュース,N/A,57,https://news.yahoo.co.jp/articles/a79e0963c46b9aa6de9b3dbd753856f999f9b87d,7/20(月) 9:45
2026-07-20,20:05,domestic,国内,19,AERA DIGITAL,N/A,53,https://news.yahoo.co.jp/articles/33db9621df9b1b8944b7d2a0190c72b888802df8,7/20(月) 10:30
2026-07-20,20:05,domestic,国内,20,tenki.jp,N/A,51,https://news.yahoo.co.jp/articles/ef657970346b81ff80b4b0fd5b20345032a0b92d,7/20(月) 11:12
2026-07-20,20:05,domestic,国内,21,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/68da54bee58b7139f2a6e023f8570d5e2b686696,7/20(月) 16:30
2026-07-20,20:05,domestic,国内,22,テレビ朝日系（ANN）,N/A,49,https://news.yahoo.co.jp/articles/031b9ad83f644ac548e489b517a87cc51cf2c9b0,7/20(月) 13:52
2026-07-20,20:05,domestic,国内,23,時事通信,N/A,49,https://news.yahoo.co.jp/articles/ba4807069f876c831981cf1685c0b0d9a0bd31f7,7/20(月) 7:05
2026-07-20,20:05,domestic,国内,24,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/79e2ab4b50f115c00594d2651d2d1fe868c50c6a,7/20(月) 17:00
