scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,04:28,life,ライフ,1,ダイヤモンド・オンライン,N/A,18,https://news.yahoo.co.jp/articles/917fbc99fa4fd89cc4b51064d85310224e1fbac5,7/19(日) 8:00
2026-07-20,04:28,life,ライフ,2,FORZA STYLE,N/A,18,https://news.yahoo.co.jp/articles/6084a2309d938e44f7f07e621b527d5dac7c080f,7/19(日) 22:00
2026-07-20,04:28,life,ライフ,3,SPA!,N/A,17,https://news.yahoo.co.jp/articles/1741cf606c66d97778cce9fe28c001b9ae46d3b8,7/19(日) 8:54
2026-07-20,04:28,life,ライフ,4,LIMO,N/A,17,https://news.yahoo.co.jp/articles/fc73bf4bf2fa6fbc88cb6bdc15f7f3a130e42cd5,7/19(日) 17:46
2026-07-20,04:28,life,ライフ,5,女性セブンプラス,N/A,17,https://news.yahoo.co.jp/articles/52ff13f06a737656e674c87878d6f722e1d85b47,7/19(日) 10:00
2026-07-20,04:28,life,ライフ,6,SPA!,N/A,17,https://news.yahoo.co.jp/articles/4267297f0d3f2e00780ea8a310f140dfe3783fc7,7/19(日) 15:54
2026-07-20,04:28,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/812e46844a9b29cb1514488924eb81fcffaa8bcd,7/19(日) 22:30
2026-07-20,04:28,life,ライフ,8,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/7c44067d1228e48c498a1b749b6329eb57adbc81,7/19(日) 20:05
2026-07-20,04:28,life,ライフ,9,All About,N/A,17,https://news.yahoo.co.jp/articles/02ffc0596638512d1089ea1e96efb4a20b55cc9f,7/19(日) 21:20
2026-07-20,04:28,life,ライフ,10,Yahoo!ニュース ヤフコメ,N/A,16,https://news.yahoo.co.jp/articles/e672309056d747758187b1729f1e4c17c2e79927,7/19(日) 15:00
2026-07-20,04:28,life,ライフ,11,まいどなニュース,N/A,15,https://news.yahoo.co.jp/articles/932ad2578752bd34ddfa3a925c88ae00118ab036,7/19(日) 20:35
2026-07-20,04:28,life,ライフ,12,ファイナンシャルフィールド,N/A,14,https://news.yahoo.co.jp/articles/78d2a305b3229c8311d4d957d3d71e9c72dfdaab,7/19(日) 14:40
2026-07-20,04:28,life,ライフ,13,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/f0911e624da6865772e68eedd0c36a468a9c15a1,7/19(日) 17:40
2026-07-20,04:28,life,ライフ,14,女性セブンプラス,N/A,11,https://news.yahoo.co.jp/articles/ff7aeabc6a54d337e21fe20863fc897a675684da,7/19(日) 16:00
2026-07-20,04:28,life,ライフ,15,ダイヤモンド・オンライン,N/A,10,https://news.yahoo.co.jp/articles/350b67a1b911251977566c0eeade50567814aeff,7/19(日) 20:30
2026-07-20,04:28,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/e96b9ebc7a8f6b7d1a0d3cb4855a2b35aaf03808,7/19(日) 22:21
2026-07-20,04:28,life,ライフ,17,ファイナンシャルフィールド,N/A,9,https://news.yahoo.co.jp/articles/61df9a61240415755cd9d8d05edc175ab0a584ba,7/19(日) 15:40
2026-07-20,04:28,life,ライフ,18,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/f61de22f7edbe8c3629620735dd2ee9df411cb84,7/19(日) 11:45
2026-07-20,04:28,life,ライフ,19,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/22dd9950748d9272e07aaa619950fff43f972dc3,7/19(日) 20:30
2026-07-20,04:28,life,ライフ,20,Harper’s BAZAAR（ハーパーズ バザー）,N/A,9,https://news.yahoo.co.jp/articles/3a73961a5319aeeac39eb819f344e5c9d1ff414c,7/19(日) 21:20
2026-07-20,04:28,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/a6383c208f3b6c00601ef0ce2dbfa67fc9fa0945,7/19(日) 22:12
2026-07-20,04:28,life,ライフ,22,GISELe,N/A,8,https://news.yahoo.co.jp/articles/16d40303b1afbbb1651648536bb0c7fc71f36763,7/19(日) 21:34
2026-07-20,04:28,life,ライフ,23,Hint-Pot,N/A,8,https://news.yahoo.co.jp/articles/bd5c72bd4e5ff00802d7e936e6f39d35493d17eb,7/19(日) 16:30
2026-07-20,04:28,life,ライフ,24,ENCOUNT,N/A,8,https://news.yahoo.co.jp/articles/d479e77d88cb5d661e13247466d10c0b6b2875fd,7/19(日) 8:40
2026-07-20,04:28,life,ライフ,25,LIMO,N/A,8,https://news.yahoo.co.jp/articles/c1cbb0990b0d286859e6fbd5d3458dd5aaa222d4,7/19(日) 17:16
2026-07-20,04:28,life,ライフ,26,毎日新聞,N/A,8,https://news.yahoo.co.jp/articles/ebc57ac2d830d6f00ae745bee911b50f52405ecf,7/19(日) 17:56
2026-07-20,04:28,life,ライフ,27,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/c45bcd7dc9600541111952834bba04212cc41667,7/19(日) 15:00
2026-07-20,04:28,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/2a23df159d04a32a1176883f3f6cab3fd533abab,7/19(日) 9:00
2026-07-20,04:28,life,ライフ,29,Hint-Pot,N/A,7,https://news.yahoo.co.jp/articles/9bba17a3423ee1ae58b7e5389a45a37a8b0b31a1,7/19(日) 19:10
2026-07-20,04:28,life,ライフ,30,Web LEON,N/A,7,https://news.yahoo.co.jp/articles/8e33f72a81e718f22ab35149718abcb4e6ab63f3,7/19(日) 7:03
2026-07-20,04:28,life,ライフ,31,MonoMax Web,N/A,6,https://news.yahoo.co.jp/articles/716b03ebbec279c84f85792e18075329367291de,7/19(日) 17:01
2026-07-20,04:28,life,ライフ,32,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/0cac9bb068b37ddd2242580ce8c0258d9c8ced5c,7/19(日) 7:00
2026-07-20,04:28,life,ライフ,33,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/ec582e2a332067106bf1add6b2ef828226afb5c0,7/19(日) 19:45
2026-07-20,04:28,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,N/A,6,https://news.yahoo.co.jp/articles/cd3647ce52c7c73661e6347e27b4c38da3df47c9,7/19(日) 11:15
2026-07-20,04:28,life,ライフ,35,サライ.jp,N/A,6,https://news.yahoo.co.jp/articles/9def32059555de7d854d88e47632e46d86ba36c8,7/19(日) 15:10
2026-07-20,04:28,life,ライフ,36,LIMO,N/A,6,https://news.yahoo.co.jp/articles/cc31fa49becb14524b658757eee49c37f21f1eb7,7/19(日) 17:46
2026-07-20,04:28,life,ライフ,37,ファイナンシャルフィールド,N/A,6,https://news.yahoo.co.jp/articles/22525618cfe673b913028f1f875b0f906c38b9c1,7/19(日) 12:50
2026-07-20,04:28,life,ライフ,38,ダ・ヴィンチWeb,N/A,6,https://news.yahoo.co.jp/articles/2deb3183c880101f05e3daa4e24af4f63b05cde4,7/19(日) 20:30
2026-07-20,04:28,life,ライフ,39,プレジデントオンライン,N/A,6,https://news.yahoo.co.jp/articles/d2d3bf0cf1b66e3d39968e0be76954cffc6c591f,7/19(日) 18:15
2026-07-20,04:28,life,ライフ,40,OTONA SALONE,N/A,6,https://news.yahoo.co.jp/articles/6da0295fd79ed83d46df9a5827f7054b4b004b44,7/19(日) 21:10
