scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,12:13,life,ライフ,1,FORZA STYLE,N/A,75,https://news.yahoo.co.jp/articles/e196a9b520ee7ecfac02757d984d8b273d4111cf,7/20(月) 6:00
2026-07-20,12:13,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,32,https://news.yahoo.co.jp/articles/c2c341764657e06418378ef748fdf503ffa3be54,7/20(月) 8:00
2026-07-20,12:13,life,ライフ,3,AERA DIGITAL,N/A,26,https://news.yahoo.co.jp/articles/672270b4ee2dbf1e236d93bd7b8f0545438e5078,7/20(月) 9:00
2026-07-20,12:13,life,ライフ,4,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/ed0d59ec69e70ae7ec2982d177cb72de049d4b5b,7/20(月) 11:13
2026-07-20,12:13,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/eca62b6cac063b24a373c4274519776c61b2f2e1,7/20(月) 5:00
2026-07-20,12:13,life,ライフ,6,Yahoo!ニュース ヤフコメ,N/A,19,https://news.yahoo.co.jp/articles/e672309056d747758187b1729f1e4c17c2e79927,7/19(日) 15:00
2026-07-20,12:13,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/791f0d172b8c12fc7ba88343fb8de171a298a735,7/20(月) 10:00
2026-07-20,12:13,life,ライフ,8,マイナビニュース,N/A,14,https://news.yahoo.co.jp/articles/06c6cfaca1572308c7a5c51fd1dcc4ff6c063257,7/20(月) 11:31
2026-07-20,12:13,life,ライフ,9,毎日新聞,N/A,14,https://news.yahoo.co.jp/articles/4d894d5577b41f447fb7e0b8214601eb48d23896,7/20(月) 0:05
2026-07-20,12:13,life,ライフ,10,ねとらぼ,N/A,14,https://news.yahoo.co.jp/articles/fac5ca156b1ff91ecbb1a11ec78d4a9acbbecc29,7/20(月) 8:00
2026-07-20,12:13,life,ライフ,11,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/20f75776765e525426b4f5440e87f945dcad8768,7/20(月) 10:00
2026-07-20,12:13,life,ライフ,12,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/4883c0789cc4e608ece9ae4ddc4146ffa8e52606,7/20(月) 11:00
2026-07-20,12:13,life,ライフ,13,ウォーカープラス,N/A,13,https://news.yahoo.co.jp/articles/8e8c2ba0ff8d9b65e9f310c24e4eaa4b121182cd,7/20(月) 4:22
2026-07-20,12:13,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/41935a1306aff6800dda2821e7e1fb75d732c744,7/20(月) 10:00
2026-07-20,12:13,life,ライフ,15,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/efb685c19c7697d14132ab84be759fa14e5c71f8,7/20(月) 8:40
2026-07-20,12:13,life,ライフ,16,西日本新聞me,N/A,13,https://news.yahoo.co.jp/articles/c4bcf4b01fba4eb8c0c0a342ab2468ad5001488b,7/20(月) 10:01
2026-07-20,12:13,life,ライフ,17,LIMO,N/A,12,https://news.yahoo.co.jp/articles/fc73bf4bf2fa6fbc88cb6bdc15f7f3a130e42cd5,7/19(日) 17:46
2026-07-20,12:13,life,ライフ,18,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/3bba12a17471e957b70e506f54b844aa7f0795eb,7/20(月) 8:10
2026-07-20,12:13,life,ライフ,19,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/78d2a305b3229c8311d4d957d3d71e9c72dfdaab,7/19(日) 14:40
2026-07-20,12:13,life,ライフ,20,よろず～ニュース,N/A,12,https://news.yahoo.co.jp/articles/8861d0d9ae0bf5a5cc5d29978e11b8f926c07239,7/20(月) 7:40
2026-07-20,12:13,life,ライフ,21,FORZA STYLE,N/A,11,https://news.yahoo.co.jp/articles/6084a2309d938e44f7f07e621b527d5dac7c080f,7/19(日) 22:00
2026-07-20,12:13,life,ライフ,22,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/f0911e624da6865772e68eedd0c36a468a9c15a1,7/19(日) 17:40
