scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,22:38,local,地域,1,STVニュース北海道,N/A,404,https://news.yahoo.co.jp/articles/82782faeb4b7c484e434c45e7884fb404826fd57,7/20(月) 18:11
2026-07-20,22:38,local,地域,2,関西テレビ,N/A,218,https://news.yahoo.co.jp/articles/a229789afb88f9981fcf42cd817fa22c3ba63ce7,7/20(月) 16:11
2026-07-20,22:38,local,地域,3,西日本新聞me,N/A,147,https://news.yahoo.co.jp/articles/94b46c78e58c8efece7c3790eaa200dde558a7c3,7/20(月) 16:58
2026-07-20,22:38,local,地域,4,静岡朝日テレビ,N/A,112,https://news.yahoo.co.jp/articles/19c5254fe40d7c791e1c484fa44aa08659aee1ec,7/20(月) 20:22
2026-07-20,22:38,local,地域,5,HBCニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/7eaad19a7ffdb35a1efa793ef6a4ddc00cdcbe4c,7/20(月) 18:25
2026-07-20,22:38,local,地域,6,岩手めんこいテレビ,N/A,63,https://news.yahoo.co.jp/articles/5e14242c64ea6f6d107264b99731747a4ff40e2b,7/20(月) 12:30
2026-07-20,22:38,local,地域,7,NBS長野放送,N/A,59,https://news.yahoo.co.jp/articles/fe0a1430b1362e901b9e172fdcb87072d91418dd,7/20(月) 15:56
2026-07-20,22:38,local,地域,8,KSB瀬戸内海放送,N/A,54,https://news.yahoo.co.jp/articles/6b1ae032dcd85f85b8c941a09430e23b1a5b0eac,7/20(月) 14:59
2026-07-20,22:38,local,地域,9,日本海テレビ,N/A,51,https://news.yahoo.co.jp/articles/6873b5d51cde09f53f622a2a7f5de45b87e7cf36,7/20(月) 13:21
2026-07-20,22:38,local,地域,10,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/c33da56c0445f7b5563fa1329144f6bfbb1a6a65,7/20(月) 18:47
2026-07-20,22:38,local,地域,11,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/1916883c82f74f4b4dd9630e7a2d5ad3acc688b2,7/20(月) 21:20
2026-07-20,22:38,local,地域,12,西日本新聞me,N/A,41,https://news.yahoo.co.jp/articles/d9218670f0c86cbe1f8fdc725deab0226ffeb6e9,7/20(月) 14:02
2026-07-20,22:38,local,地域,13,青森放送,N/A,40,https://news.yahoo.co.jp/articles/7774a189cdad66ff6d8abca2026d094f84cdb26f,7/20(月) 21:00
