scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,23:49,sports,スポーツ,1,SOCCER DIGEST Web,N/A,252,https://news.yahoo.co.jp/articles/25d6bf534efe92ec9449901c12611f025696ad66,7/20(月) 16:58
2026-07-20,23:49,sports,スポーツ,2,FOOTBALL ZONE,N/A,215,https://news.yahoo.co.jp/articles/3d05611871b197c910d6c0d87f40d5c8b8b05cb8,7/20(月) 7:19
2026-07-20,23:49,sports,スポーツ,3,時事通信,N/A,181,https://news.yahoo.co.jp/articles/2f393401c8604eee3af4139b193d40c38b436b0b,7/20(月) 10:07
2026-07-20,23:49,sports,スポーツ,4,ゲキサカ,N/A,170,https://news.yahoo.co.jp/articles/de05a9c94eeb8c84167e40d9623cb0198e73de37,7/20(月) 10:35
2026-07-20,23:49,sports,スポーツ,5,日刊スポーツ,N/A,157,https://news.yahoo.co.jp/articles/62f9a27b86aa9726165853c727e08f06a793eff1,7/20(月) 11:38
2026-07-20,23:49,sports,スポーツ,6,ENCOUNT,N/A,130,https://news.yahoo.co.jp/articles/8d6671da95f05ed40b283f686392624d3a963783,7/20(月) 17:10
2026-07-20,23:49,sports,スポーツ,7,日刊スポーツ,N/A,127,https://news.yahoo.co.jp/articles/669e6cbc32f31bc8b522d7e96b6e1775ed18b642,7/20(月) 21:35
2026-07-20,23:49,sports,スポーツ,8,デイリースポーツ,N/A,117,https://news.yahoo.co.jp/articles/ec30991d81ab683a1e849e635e8038a35daa1397,7/20(月) 21:47
2026-07-20,23:49,sports,スポーツ,9,ABEMA TIMES,N/A,115,https://news.yahoo.co.jp/articles/ad22de5a07f5b25631d2566f10647d1ce27c9278,7/20(月) 7:01
2026-07-20,23:49,sports,スポーツ,10,デイリースポーツ,N/A,114,https://news.yahoo.co.jp/articles/72bdff4c899f3da9b2712e4dcd6a3846c341122e,7/20(月) 20:48
2026-07-20,23:49,sports,スポーツ,11,FOOTBALL ZONE,N/A,95,https://news.yahoo.co.jp/articles/16e716b7eb2f3e9d38dc20ef88f90896edf77c0e,7/20(月) 10:51
2026-07-20,23:49,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/ce2af73655d48fb40be6cdb47a537f89a12b5e72,7/20(月) 20:45
2026-07-20,23:49,sports,スポーツ,13,デイリースポーツ,N/A,87,https://news.yahoo.co.jp/articles/3ad1aba66a807397d7db1ecea4c8366bd8728116,7/20(月) 21:51
2026-07-20,23:49,sports,スポーツ,14,CoCoKARAnext,N/A,76,https://news.yahoo.co.jp/articles/38b492b614d9fecb4760eb75176b66dac62e457a,7/20(月) 8:52
2026-07-20,23:49,sports,スポーツ,15,SOCCER DIGEST Web,N/A,75,https://news.yahoo.co.jp/articles/4b4bc57a8dbd4c3a82ce8a8fa418920594c0d4a6,7/20(月) 16:57
2026-07-20,23:49,sports,スポーツ,16,東スポWEB,N/A,72,https://news.yahoo.co.jp/articles/d58b37827547496c8229ec57a42311df9f4deb28,7/20(月) 20:55
2026-07-20,23:49,sports,スポーツ,17,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/8d0659d74aa42d356cbd5637cb31490787c8b4b2,7/20(月) 21:22
2026-07-20,23:49,sports,スポーツ,18,中日スポーツ,N/A,70,https://news.yahoo.co.jp/articles/b23e721db67bb9636956e4c2c97a80233b5355aa,7/20(月) 22:16
2026-07-20,23:49,sports,スポーツ,19,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/051a5a26b55b283a46e43403c755b4a7af67082e,7/20(月) 21:44
2026-07-20,23:49,sports,スポーツ,20,FOOTBALL ZONE,N/A,68,https://news.yahoo.co.jp/articles/1642eb26988f96e496eafe2228271ee9692f8e7b,7/20(月) 7:28
2026-07-20,23:49,sports,スポーツ,21,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/e3a1dd707520e538462aa9490e9cfb9d024e294f,7/20(月) 20:45
2026-07-20,23:49,sports,スポーツ,22,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/01d36fef42c3d6394445d7ca498ceaff25970191,7/20(月) 20:46
2026-07-20,23:49,sports,スポーツ,23,THE ANSWER,N/A,66,https://news.yahoo.co.jp/articles/fd852a4d0830ca0bc288594a005f80a3bd19926d,7/20(月) 7:10
2026-07-20,23:49,sports,スポーツ,24,デイリースポーツ,N/A,62,https://news.yahoo.co.jp/articles/6cd6dc4930d8b9dd9d56dab36d9f1b38f3076891,7/20(月) 21:08
2026-07-20,23:49,sports,スポーツ,25,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/11015c53240e0d16392cb852bccafa10b2e2c57d,7/20(月) 10:35
2026-07-20,23:49,sports,スポーツ,26,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/f884c18600403ee0c142b8cdf686c6b38862f3b7,7/20(月) 22:49
2026-07-20,23:49,sports,スポーツ,27,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/aec774868b59194c72f0af5afdf32f81a9999cfa,7/20(月) 22:40
2026-07-20,23:49,sports,スポーツ,28,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/e6d7e6913119362b84dbaa004d4dfff1c6b80898,7/20(月) 5:16
2026-07-20,23:49,sports,スポーツ,29,日テレNEWS NNN,N/A,57,https://news.yahoo.co.jp/articles/0640def1ff236ae604e97ecb36f18f7f60fb647c,7/20(月) 17:59
2026-07-20,23:49,sports,スポーツ,30,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/185b0d5091822f8499eb139921e9f1ee577b1ac3,7/20(月) 20:44
2026-07-20,23:49,sports,スポーツ,31,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/131200af60dd6480f25354d3c973274b52e1ce40,7/20(月) 17:39
2026-07-20,23:49,sports,スポーツ,32,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/49bba9be41b74fa967e9115e7efbfa8797f53882,7/20(月) 22:17
2026-07-20,23:49,sports,スポーツ,33,RONSPO,N/A,56,https://news.yahoo.co.jp/articles/28a8ead56fd3cae4d2d81c965c16815c2473e4e5,7/20(月) 17:31
2026-07-20,23:49,sports,スポーツ,34,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/3b7bf6d4ab25945f13f44d1f82ab98e50e55cc49,7/20(月) 21:49
2026-07-20,23:49,sports,スポーツ,35,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/ba1e7011aff8da26b70db5cb79fa019dfabae4d0,7/20(月) 17:57
2026-07-20,23:49,sports,スポーツ,36,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/5aa5fc0aaa238a05f3d78e41bf032f04cd332ac8,7/20(月) 21:49
2026-07-20,23:49,sports,スポーツ,37,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/e61b346de6b037595d0d2d6cd7b6b523f9ab28b2,7/20(月) 21:22
2026-07-20,23:49,sports,スポーツ,38,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/8d46bb06ebc4e850b36e8359553558ac8a192fed,7/20(月) 16:17
2026-07-20,23:49,sports,スポーツ,39,東スポWEB,N/A,50,https://news.yahoo.co.jp/articles/70575c0b00cc6a74b60d0a16a5912c8a1a4fdd6f,7/20(月) 14:10
2026-07-20,23:49,sports,スポーツ,40,theWORLD（ザ・ワールドWeb）,N/A,50,https://news.yahoo.co.jp/articles/97546f4d2cc3edc1682e10958a606b9f703a5e80,7/20(月) 20:31
