scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-20,14:19,domestic,国内,1,テレビ朝日系（ANN）,N/A,1107,https://news.yahoo.co.jp/articles/5a5750f2757f4b95dc97dc9312d2afb79ebaa292,7/20(月) 10:57
2026-07-20,14:19,domestic,国内,2,毎日新聞,N/A,455,https://news.yahoo.co.jp/articles/433af3dfe647fa2c8859e77b161a1ff9d14c3c32,7/19(日) 19:32
2026-07-20,14:19,domestic,国内,3,読売新聞オンライン,N/A,219,https://news.yahoo.co.jp/articles/526c12db3f3dabb07a5062b2afad23c4c23d1133,7/20(月) 10:25
2026-07-20,14:19,domestic,国内,4,読売新聞オンライン,N/A,210,https://news.yahoo.co.jp/articles/a70bc518cd77dd58f15da2540b2f3aaac87ba91c,7/20(月) 5:00
2026-07-20,14:19,domestic,国内,5,文春オンライン,N/A,158,https://news.yahoo.co.jp/articles/4bf654825245186fbb3fd3856bc4e2a67873ee61,7/20(月) 6:12
2026-07-20,14:19,domestic,国内,6,弁護士JPニュース,N/A,157,https://news.yahoo.co.jp/articles/35be4935735d7f371c5468b68be55aeabbe41f1e,7/20(月) 10:20
2026-07-20,14:19,domestic,国内,7,テレビ朝日系（ANN）,N/A,155,https://news.yahoo.co.jp/articles/a79a0a90f6791741b1e53713bb4739b4e6d61e77,7/20(月) 5:50
2026-07-20,14:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,151,https://news.yahoo.co.jp/articles/d8f1edda026f595094cef974ec35ce72170ed58a,7/20(月) 2:13
2026-07-20,14:19,domestic,国内,9,毎日新聞,N/A,121,https://news.yahoo.co.jp/articles/bc8c3f55970672c087fde0fa18723a37bb596d00,7/20(月) 10:00
2026-07-20,14:19,domestic,国内,10,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/a79e0963c46b9aa6de9b3dbd753856f999f9b87d,7/20(月) 9:45
2026-07-20,14:19,domestic,国内,11,tenki.jp,N/A,109,https://news.yahoo.co.jp/articles/89539301ed1764c440e400957a730a9c5c2284fe,7/20(月) 11:00
2026-07-20,14:19,domestic,国内,12,tenki.jp,N/A,94,https://news.yahoo.co.jp/articles/ef657970346b81ff80b4b0fd5b20345032a0b92d,7/20(月) 11:12
2026-07-20,14:19,domestic,国内,13,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/ccf8216cef698e19ba33846aec477d2dd1c3d936,7/19(日) 18:48
2026-07-20,14:19,domestic,国内,14,FNNプライムオンライン,N/A,72,https://news.yahoo.co.jp/articles/daece12b115386bf7101fa7f9a70b775e5383495,7/20(月) 13:23
2026-07-20,14:19,domestic,国内,15,読売新聞オンライン,N/A,69,https://news.yahoo.co.jp/articles/8fb7865aaf63784aaf0d5911719f81a2311f6c80,7/19(日) 21:49
2026-07-20,14:19,domestic,国内,16,弁護士ドットコムニュース,N/A,63,https://news.yahoo.co.jp/articles/ef9dba2a182d79126f06d72b04ad94e343458cbc,7/20(月) 8:50
2026-07-20,14:19,domestic,国内,17,ABEMA TIMES,N/A,59,https://news.yahoo.co.jp/articles/26ff6cb5f10b6a66f392bd38d32e68f7c9128891,7/20(月) 9:51
2026-07-20,14:19,domestic,国内,18,共同通信,N/A,57,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/19(日) 21:00
2026-07-20,14:19,domestic,国内,19,読売テレビ,N/A,55,https://news.yahoo.co.jp/articles/0389a0dda4e710e2fc19044ada19e7e4e8f7897f,7/20(月) 10:00
2026-07-20,14:19,domestic,国内,20,文春オンライン,N/A,54,https://news.yahoo.co.jp/articles/da088f982d2a3c217ee43819b2c9b95e9ad46b91,7/20(月) 10:00
2026-07-20,14:19,domestic,国内,21,AERA DIGITAL,N/A,53,https://news.yahoo.co.jp/articles/95ea87d0579ccc63a1a4b175266c08c506d41155,7/20(月) 11:30
2026-07-20,14:19,domestic,国内,22,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/05b694ef25ff9d6fbfb8b14655c80abf91ca759d,7/19(日) 20:49
2026-07-20,14:19,domestic,国内,23,週プレNEWS,N/A,45,https://news.yahoo.co.jp/articles/91684933909e8efcd8639eed5c933a52de577ec2,7/20(月) 7:03
2026-07-20,14:19,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/0485ab035096f52f6845e7a37f1891e5bd76bebb,7/20(月) 12:30
2026-07-20,14:19,domestic,国内,25,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/6060f26dadc38451c54b99034c8cdb3487da84a5,7/20(月) 14:00
